Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800362843999,0.4806591897459374,0.8695811398489353,0.3605401693751427,0.597809008124417,0.3591885850443193,0.2980876877935472,0.0451499470970152,0.5015188510487637,-0.3881737580043318,0.10550725655184505,-0.15864731650191827,0.4205830823561266,0.04563636473556365
1658800362860000,0.4514839398794539,0.9170672159914552,0.3598077363241012,0.6011625040910362,0.3258179220239124,0.2834754845895713,0.0466326784997551,0.5022386838305037,-0.384154420476679,0.09914050580624224,-0.1690403097315616,0.421262242648782,0.040413538516069936
1658800362876000,0.4931105516136416,0.915114061188678,0.3434500648508427,0.6042705328009963,0.2928606333652692,0.2685700523814597,0.0477731442213489,0.5027257196401036,-0.3796658028522027,0.09405598975991268,-0.11467232819763651,0.37737817906140425,0.02165028033853028
1658800362892000,0.4884718089570459,0.7771725032425421,0.30609597924773,0.6079860797739207,0.2605427518735194,0.2535268253521689,0.0485803130167285,0.503053587798211,-0.3746647542472467,0.09073306661664916,-0.10737996376880898,0.21549295900374155,-0.014133424738124178
1658800362908001,0.4459906919966432,0.8874036774242775,0.3113450827801936,0.6129550392554286,0.228738476682993,0.2386330139666999,0.0490620520576689,0.5032769467075902,-0.3691208994759584,0.08640598902030568,-0.13487497265629045,0.29315171986692923,-0.00799588908509452
1658800362924001,0.3906919966430156,0.8452887769893946,0.3242847333485921,0.6194426824952457,0.1971322953412751,0.2238956608899607,0.0492219694043136,0.5034478341036223,-0.3629998742049003,0.08220327550112125,-0.17115630120892628,0.2259331374888417,0.004449385334973521
1658800362940001,0.2890058747234301,0.8026855878538184,0.3168383306630043,0.6272032183350364,0.1655463788076569,0.208913749884294,0.0490618068603485,0.5036002605179104,-0.3562788225021847,0.07754382219095131,-0.24555818081566072,0.16499695351793886,-0.002697315615552809
1658800362956001,0.2446936751354238,0.8594491493095289,0.2952315556572822,0.635497387640332,0.1339997800987862,0.1932939745421084,0.0485853594520808,0.5037260403068607,-0.3489726250919978,0.0724617586600062,-0.26088334236330024,0.19958446347628434,-0.02187368155914743
1658800362972002,0.2334630350194553,0.9309834439612424,0.283634699015793,0.6432519076648351,0.102656759461967,0.1769471442456697,0.047799598408191,0.5037849849948259,-0.3411318970467918,0.06730159203577625,-0.24490258423134192,0.24400688231519818,-0.03012348438057294
1658800362988002,0.2575112535286488,0.9386739909971772,0.3040207522697793,0.6492699251485218,0.0719285799899758,0.1599274938255234,0.0467155988085922,0.5037350024263083,-0.332823687850635,0.06289361770572813,-0.1987689291499336,0.2265276864160196,-0.008763688013927962
1658800363004002,0.2717936980239566,0.9342793926909287,0.3537041275654227,0.6524431505722005,0.0425217311125887,0.1422290520819978,0.045351964360104,0.5035436345525888,-0.3241250679683189,0.059021659238297226,-0.16603783618916323,0.199919779298794,0.03682771855354383
1658800363020002,0.2706950484473944,0.9427023727779053,0.3665217059586476,0.6519269029403586,0.0152640282925753,0.1237928480268663,0.0437381679686845,0.5031834833481545,-0.315125843382022,0.0554709055015698,-0.1504228371891529,0.1875084834471935,0.04468076725209186
1658800363036003,0.2715495536736094,0.9962920576791028,0.339665827420462,0.64721397056801,-0.0090894729916648,0.104578602396614,0.0419150283665671,0.5026321068032107,-0.3059243593680682,0.052126935140114586,-0.13461149876664413,0.216988351513552,0.016042399842515653
1658800363052003,0.2561684596017395,1.020340276188296,0.3220874341954678,0.6380907753310497,-0.0299403344567655,0.0846435706222598,0.0399326601597329,0.5018804130383376,-0.2966160337520414,0.048961947210971746,-0.1349933335546626,0.21693291302047069,-0.0013823940442306282
1658800363068003,0.2620279240100709,1.058304722667277,0.3100022888532843,0.6245250465868509,-0.0468878393236244,0.0642221200671699,0.0378469254405547,0.500938202141902,-0.2872861813655107,0.04621309859547915,-0.11622048223169806,0.2294076235495065,-0.01212078544777273
1658800363084004,0.2368810559243153,1.085160601205462,0.3090257114518957,0.6065386747199121,-0.0597417621102661,0.0437220678250268,0.035715209112516,0.4998267645851734,-0.2780153365563128,0.04351010245008399,-0.12723061528570828,0.2306371518789223,-0.011787626564245202
1658800363100006,0.2229648279545282,1.102983138780804,0.2953536278324558,0.5840949767049468,-0.0685173426862814,0.0237224471342636,0.0335921643044332,0.4985688432990941,-0.2688880889937771,0.041136887953739196,-0.12703215892994585,0.22361372050883788,-0.022913739165316638
1658800363116006,0.2445716029602503,1.106157015335317,0.3012130922407872,0.5570253937609266,-0.073441285689459,0.0050305081191968,0.0315252316351991,0.4971937582114151,-0.2599914068606058,0.03951182178404386,-0.0948828455318014,0.2041088373570158,-0.015348847281286715
1658800363132006,0.2268711375600825,1.193316548409247,0.3101243610284579,0.5250278331410642,-0.0748720657915358,-0.0114361420064832,0.0295509116678405,0.4957484281152142,-0.2514089651914463,0.038055601907618024,-0.10132497983877228,0.26214153338785107,-0.005793820644254377
1658800363148007,0.2302891584649425,1.17427328908217,0.3250171663996335,0.4877324781966076,-0.0731196813079685,-0.0249457622845084,0.0276944934497934,0.4942922737719656,-0.2432263188951007,0.03708677076435586,-0.08811626304052109,0.21878844665469688,0.008189086254229094
1658800363164007,0.2241855497062639,1.198443579766537,0.3286793316548406,0.4447917830780708,-0.068383790193964,-0.035063528322389,0.0259730883407146,0.4928836392379471,-0.2355398687046381,0.036517547742393734,-0.08479788461927976,0.2186628636051573,0.010666126358492567
1658800363180007,0.238101777676051,1.256061646448463,0.3397878995956356,0.3959737832582467,-0.0608622820685015,-0.0415740342078098,0.0243984735134805,0.4915780822233459,-0.2284546529142628,0.03674119523918879,-0.06379349098454334,0.24865283725837517,0.01959722486935883
1658800363196007,0.2095368886854354,1.335652704661631,0.3446707866025784,0.3412502661918221,-0.0508022360444876,-0.0445222993402139,0.0229786836130009,0.4904308042047307,-0.2220772282744299,0.037508066855058475,-0.08312254197764307,0.2954195059243889,0.022032100688671452
1658800363212008,0.2173495078965439,1.366659037155718,0.3532158388647284,0.2808510336396972,-0.0384541408664987,-0.0443538585340167,0.0217202905567027,0.4894898577073177,-0.216513649913122,0.039028920348609275,-0.0677789304898811,0.29378325457662813,0.02751943765573933
1658800363228008,0.2392004272526131,1.375814450293737,0.3826352330815599,0.2152618756452516,-0.0240800101563253,-0.0420200242599761,0.0206319256098001,0.488790441830677,-0.2118649674191724,0.04102979240084994,-0.041335210020430724,0.27264480094318255,0.05124494868531376
1658800363244008,0.2628824292362859,1.382162203402762,0.4140077821011676,0.1451764698996353,-0.0079701311361303,-0.0390313381463168,0.0197282643671113,0.4883532038159623,-0.208219056884197,0.04333168560386329,-0.0158878872330821,0.2510932986469867,0.0743557479344294
1658800363260008,0.2089265278095676,1.428671702143893,0.3910582131685363,0.0714387953122146,0.0095910268248434,-0.0372729559085589,0.0190336079987629,0.4881736484010676,-0.2056509673758426,0.04574391033941227,-0.06285940979382038,0.2678425176493058,0.046265561101618224
1658800363276009,0.1737697413595791,1.472251468680858,0.3633478294041348,-0.0050050948171397,0.0282816538789356,-0.0385060722169706,0.0185826700408769,0.4882140636228969,-0.2042258156452262,0.04847923969689957,-0.08821457661942803,0.2802800557676437,0.016699659603495065
1658800363292009,0.1428854810406657,1.474692912184329,0.3076829175249864,-0.0831580727575995,0.0476209298612211,-0.0439009139592519,0.0184163600539735,0.4884172265422526,-0.2039901696449967,0.05114971561002534,-0.10718895324450725,0.2544493493440032,-0.035068727048088
1658800363308009,0.1046768902113371,1.467612726024262,0.2728923476005187,-0.1620213628594167,0.0669032981360602,-0.0538683702688285,0.0185737281596804,0.4887225324823803,-0.2049651113413715,0.053532348833677953,-0.13085778966645228,0.22263224686554262,-0.06287336727530007
1658800363324010,0.1078507667658499,1.437582970931564,0.2571450370031281,-0.2406179375832583,0.0851894301967404,-0.0681175268897575,0.0190829481156721,0.4890635172717458,-0.2071547898327216,0.05553878050428751,-0.11491552180074552,0.1733422425955602,-0.07075861008542167
1658800363340010,0.12628366521706,1.446982528419928,0.2615396353093766,-0.3179718149093894,0.1013563514321773,-0.0858663902746462,0.0199536569606708,0.4893692443231918,-0.2105507000538899,0.05766554267617753,-0.08683436101458186,0.16446762007553195,-0.05972761060125581
1658800363356010,0.1539940489814606,1.453086137178607,0.2630045014114595,-0.3930481480274059,0.1142888340131286,-0.1061912615186119,0.0211732063704369,0.4895812602971423,-0.2151207448831904,0.05985082595829592,-0.053211579525163144,0.15351410595078985,-0.05243647004925561
1658800363372010,0.1513084611276421,1.441977569237812,0.2937666895551994,-0.4647096295256038,0.1230950769055696,-0.1283155587332715,0.0227082847124615,0.4896531666629044,-0.2208088710781467,0.061593358310667236,-0.050307450641083495,0.12816498420899536,-0.019506853714964134
1658800363388011,0.1487449454489971,1.397177080949112,0.2988937209124893,-0.5317547414021708,0.1271106033285334,-0.1515734164924068,0.0245090677995301,0.489530320717907,-0.227549795480078,0.06255594340378079,-0.04758386968775563,0.07502804632826576,-0.012941840121906856
1658800363404011,0.1439841306172278,1.349813076981765,0.3015793087663079,-0.5930250288056249,0.1257859704194465,-0.1751881206840825,0.0265115849017027,0.4891570675560409,-0.2352642832200735,0.06276962931893927,-0.04711021606757243,0.024897638124826704,-0.009230627041279416
1658800363420013,0.1579003585870149,1.32845044632639,0.3096360723277636,-0.6475188633212116,0.1187778140868501,-0.1983311571145645,0.0286392858832159,0.4885102932860114,-0.2438358056483044,0.06270324892270872,-0.029874589288006792,0.0031815067225064997,-0.0010564771318413713
1658800363436013,0.132265201800565,1.26997787441825,0.3075608453498129,-0.6945030558169252,0.1062002961960253,-0.2204737460274834,0.0308086222197441,0.48759949796288,-0.2531141751837988,0.06177145999041882,-0.049958771467011026,-0.049761958667070116,-0.0028185336988129084
1658800363452014,0.1367818722819871,1.175249866483559,0.31464103150988,-0.7336380407329328,0.0886809369914099,-0.2415092671585051,0.0329386520826228,0.4864323783956678,-0.2629472574407935,0.059641378146706184,-0.04089789088703005,-0.13004096994158498,0.00383548721512883
1658800363468014,0.1688868543526363,1.103227283131151,0.3164721141374836,-0.7650642069931977,0.0671523860425531,-0.2614965600184467,0.0349590527712046,0.4850059028636876,-0.2731945681310858,0.056854921800505796,-0.00791361793474274,-0.18185719796459354,0.005099912858459177
1658800363484014,0.1745021744106205,1.085526817730983,0.3167162584878307,-0.7893794297985856,0.0426297525927593,-0.2804476521705505,0.0368132730171586,0.4833266008858208,-0.2837189197009859,0.05414023777018119,-0.0020684680890827034,-0.17960189702828533,0.004809651487925615
1658800363500014,0.2219882505531396,1.029251544975967,0.3339284351873042,-0.8075037647455912,0.0160861830052694,-0.2983671192130204,0.0384585904332324,0.4814168121157766,-0.2943876746718358,0.0510822503640965,0.04087584724809276,-0.21228945280497125,0.01981964536865921
1658800363516015,0.2409094377050431,1.007888914320592,0.3195239185168228,-0.8204726685696594,-0.011658236837138,-0.3153196117291821,0.0398649663407097,0.4793039680736593,-0.305083746590664,0.04824207041359888,0.05381733095999666,-0.21028687511431143,0.0048736158283601005
1658800363532015,0.2686198214694437,1.002883955138476,0.3185473411154343,-0.8292098151765189,-0.0400553874790288,-0.3313937763076766,0.0410124342830587,0.4770132046098928,-0.3157097012280831,0.045841664808773205,0.07337494325195754,-0.19376265086678468,0.0035073345842744352
1658800363548015,0.3361257343404285,0.9505149919890136,0.3186694132906078,-0.8343421679986247,-0.0688598302159668,-0.3466339654110251,0.041887035550269,0.4745629427660092,-0.3261864188968667,0.043534872494351895,0.1267927705106481,-0.22151845261462244,0.0032664660835031167
1658800363564015,0.3665217059586476,0.9252460517280844,0.3178149080643928,-0.8361128220736047,-0.0980167057445471,-0.3609924059048081,0.0424768547267689,0.4719648937864706,-0.3364469577855307,0.041616745636399374,0.14146986791598049,-0.22210865358799647,0.002170764771559308
1658800363580016,0.3622491798275727,0.9217059586480508,0.3174486915388721,-0.8343980219468773,-0.127500779712969,-0.3743555717524917,0.0427698614100449,0.4692310367108492,-0.3464248586189165,0.040119621590245916,0.12347760760641505,-0.20308387200122702,0.0016240934214348246
1658800363596016,0.4039978637369348,0.8488288700694282,0.32318608377203,-0.8288017168212962,-0.1572445430712531,-0.3866405557051864,0.0427538561359968,0.4663723609759397,-0.3560503534207544,0.03867042629852076,0.1487036623641994,-0.2483648645218648,0.006625337089133432
1658800363612016,0.4413519493400475,0.7886472877088577,0.3169604028381778,-0.8188157149916026,-0.1871405153279157,-0.3978208237174724,0.0424173869116482,0.4633929873946826,-0.3652524699182187,0.03771783929997549,0.16745197317058091,-0.27769180219419165,0.00035969053975304366
1658800363628017,0.4243839169909212,0.7510490577553979,0.3256275272755014,-0.8040291250900681,-0.2169988312619197,-0.4078710419735039,0.0417508259701108,0.4603022779602906,-0.3739483032538731,0.036961956995015366,0.1354355467393092,-0.28376102893288646,0.008124133479369022
1658800363644017,0.4430609597924775,0.6675516899366754,0.3059739070725565,-0.7843276534102385,-0.2464768103477268,-0.4167764348624974,0.0407480452141227,0.4571284837773488,-0.3820335914669927,0.03678449986825658,0.13870133058677897,-0.33053255707644813,-0.010376538051218298
1658800363660017,0.4291447318226904,0.6870832379644467,0.2929121843289844,-0.7600138969558913,-0.2751061604925239,-0.4245812160984047,0.0394086226375398,0.4539065635890941,-0.3893989886736918,0.03732714616325626,0.11230659235529267,-0.2799009081438091,-0.02109443471531136
1658800363676017,0.4558785381857025,0.7057602807660031,0.2583657587548638,-0.7318278348103127,-0.3024017712583792,-0.4313591215344819,0.0377391829437967,0.4506649552148166,-0.3959491091127178,0.0389000739533526,0.12513635884647428,-0.23510147880802745,-0.05007677426048879
1658800363692018,0.4469672693980318,0.6388647287708862,0.2341954680704967,-0.7008800710791646,-0.3279318217972268,-0.4371489606454642,0.0357531237304387,0.447432084983165,-0.4016027687123401,0.04067702250373687,0.1046025810529232,-0.27179732772282994,-0.0668223584503703
1658800363708018,0.4833447775997559,0.522285801480125,0.2549477378500038,-0.6684939477631512,-0.3513637769295365,-0.4419421806811721,0.0334692304206112,0.4442340619362333,-0.4062998605322145,0.04324606911686528,0.12688208032918263,-0.3495386295122319,-0.04146307980377689
1658800363724018,0.5348592355230029,0.465400167849241,0.2792401007095444,-0.6359658921987408,-0.3725566673211172,-0.4457291669637825,0.0309094691708269,0.4410762284009008,-0.4100221462782976,0.04684894511639557,0.16055688442718663,-0.3657818368288044,-0.015453645249812631
1658800363740020,0.5967498283360033,0.5164263370717936,0.2984054322117951,-0.6043172427873809,-0.3916076399841134,-0.4485688163109658,0.0280962817037914,0.4379356739721957,-0.4128001594806383,0.0510181485022549,0.20020272951616835,-0.2832801008456266,0.0033405176271942283
1658800363756021,0.6189669642175932,0.5377889677271686,0.2886396581979094,-0.5741197399383027,-0.4087367320537001,-0.4505964799847957,0.0250506660065127,0.4347667205367836,-0.414703583919834,0.05518839437178088,0.20017787885798244,-0.23572572317122653,-0.00578273074802238
1658800363772021,0.6493629358358133,0.4949416342412452,0.2579995422293431,-0.5454197278986784,-0.4241036326679167,-0.4519170992860981,0.0217919289693766,0.4315053287655098,-0.4158325039302908,0.05980019722889652,0.2075164654285822,-0.2507157509914349,-0.03278056204492974
1658800363788021,0.6695048447394525,0.4254825665674833,0.2858319981689172,-0.5177585110074648,-0.4377255164549142,-0.4524945558779361,0.0183384075069372,0.4280753052019786,-0.4163087510947275,0.06461458086700059,0.20489253689899928,-0.28815733679867717,-0.004453295494820098
1658800363804021,0.6937972075989931,0.3739681086442355,0.2926680399786372,-0.4902924156616328,-0.4494953104245076,-0.4521628693165555,0.0147082344040585,0.4243979851481339,-0.4162644959115669,0.06968429458615409,0.2062664097826859,-0.3057046152497325,0.002144471683409921
1658800363820022,0.687571526665141,0.3113450827801936,0.283634699015793,-0.4619991893534853,-0.4591864133161581,-0.4506991713079978,0.0109202815201027,0.4203996231362629,-0.4158338379082773,0.07477627623330975,0.18003665596395046,-0.33149487700239694,-0.006199982351490829
1658800363836022,0.685008010986496,0.3004806591897458,0.2995040817883572,-0.4319237683598735,-0.4664110115835114,-0.4478648554181455,0.0069958156447223,0.4160227879439206,-0.4151397662277831,0.07947954915381583,0.1597258262567749,-0.30812337053356026,0.008702460378965993
1658800363852022,0.721995880064088,0.2538490882734417,0.3109788662546729,-0.3994049116447113,-0.4705989305084811,-0.4434358386767339,0.0029608755770073,0.4112458008423124,-0.4142695900469142,0.08457841986530856,0.17704232580093027,-0.31927944730487784,0.018159520360753523
1658800363868023,0.6806134126802474,0.1713282978561077,0.2976729991607536,-0.3642359986895797,-0.4710607103914493,-0.4372283755161674,-0.0011514164503298,0.4060906270333359,-0.4132638311069858,0.08954508474888123,0.12209387257538074,-0.3616202139499908,0.004368287940150817
1658800363884023,0.6720683604180975,0.1289692530708786,0.3051194018463415,-0.3267338566699294,-0.4671383392944133,-0.4291032329094671,-0.0052999039351052,0.4006043361129719,-0.4121430803319106,0.09441049182136493,0.1021939382819077,-0.3635813328616979,0.010633221563164819
1658800363900023,0.6784161135271232,0.0769665064469364,0.2838788433661401,-0.2877143163296517,-0.4583845177545591,-0.4189871482047317,-0.0094366281623119,0.3948399088899996,-0.4109387310706833,0.0995193125108948,0.09768752225184008,-0.3740256715370761,-0.009546603225332906
1658800363916023,0.6839093614099339,-0.0044556343938353,0.2778973067826351,-0.2483820412194364,-0.4446863785243981,-0.4068879099071474,-0.0135100125067045,0.3888640601689246,-0.4096815942532844,0.10510160701342817,0.09286269312118567,-0.40990303114006305,-0.013975325827954133
1658800363932024,0.7064927138170445,-0.0952773327229725,0.2777752346074616,-0.2101413723059213,-0.4262780476854377,-0.3928412081487776,-0.017469142793153,0.3827706442773149,-0.408376073823374,0.11139797110984274,0.10390144097546672,-0.4506522565222803,-0.012687658202814811
1658800363948024,0.7578850995651178,-0.1311665522240024,0.2770428015564201,-0.1743657958739679,-0.4036513842455126,-0.3768677912367127,-0.0212679002983485,0.376669244577218,-0.4070109492314824,0.11804417140515204,0.13976444405118604,-0.4378873284209792,-0.012078082128470724
1658800363964024,0.7682612344548714,-0.1498435950255588,0.2966964217593651,-0.1421983506438368,-0.3774542080311664,-0.3590051700842645,-0.0248678162966038,0.3706634664181436,-0.4055884165040181,0.12435358199078042,0.13512652104684564,-0.41090793410028204,0.0068179842670269
1658800363980024,0.7999999999999998,-0.1909819180590526,0.301823453116655,-0.1144343329020084,-0.348444794782771,-0.3393168081090319,-0.0282397434917228,0.3648442813278036,-0.4041294531305627,0.13081708940274736,0.15017875793277669,-0.4068416314203983,0.010750514061885097
1658800363996025,0.8166018158236055,-0.2515297169451438,0.3152513923857478,-0.0914884292043061,-0.3174313437927652,-0.3178601246896936,-0.0313648850596168,0.3592927131810417,-0.4026635807110929,0.1374773341677424,0.15010251638074412,-0.42065048727584053,0.021760607997880155
1658800364012025,0.8416266117341875,-0.2840009155413137,0.335393301289387,-0.0734270997554544,-0.2851257942883652,-0.2947058291087414,-0.0342344432949699,0.3540793176486729,-0.4012252256248264,0.14406588491930855,0.1576145810621935,-0.4078095172848094,0.037712265211367446
1658800364028025,0.8729991607537952,-0.3278248264286261,0.3427176317998013,-0.0600446686763316,-0.2520007729772977,-0.2699757094376964,-0.0368470369322044,0.3492612324338575,-0.3998565838941224,0.15079005733876177,0.1700884170736212,-0.4064700853549096,0.04053293614960363
1658800364044026,0.8587167162584874,-0.3510185397116046,0.3443045700770577,-0.050956753118833,-0.2182545538526207,-0.2438300053368916,-0.0392047847273905,0.3448823675058064,-0.3986074402350147,0.15701513096228883,0.14022537532048207,-0.38669741877409936,0.03790788698417408
1658800364060028,0.8490730144197753,-0.3734798199435416,0.3399099717708092,-0.0456861538130015,-0.1838821301364913,-0.2164548171156572,-0.0413097399027949,0.3409792699037346,-0.3975261239266276,0.16283228428374882,0.11752350613359297,-0.3682428291054327,0.030161959810133032
1658800364076028,0.8435797665369646,-0.4000915541313801,0.3296559090562292,-0.0437151195487041,-0.1488019090174772,-0.1880663648414,-0.0431617280503236,0.3375878713209571,-0.3966480701143525,0.16837318571857676,0.10082723242570402,-0.3553691069639441,0.01791710738599772
1658800364092028,0.8704356450751503,-0.4520943007553218,0.3314869916838328,-0.044480878645347,-0.1129610310763693,-0.158867830244126,-0.0447579477910558,0.3347432777338906,-0.3959957705920426,0.17421359737287942,0.11491479986750064,-0.36663466822909724,0.01777337101224119
1658800364108029,0.8885023270008396,-0.4983596551461051,0.3340505073624778,-0.0473296307568154,-0.0763493231081564,-0.1289849724882325,-0.0460938276033111,0.3324748740111942,-0.3955874509072803,0.18018242244772417,0.11968333361387096,-0.3716100203578925,0.018303198021797584
1658800364124029,0.9350118257419702,-0.5189898527504386,0.3523613336385134,-0.0514762932584456,-0.0389261095874953,-0.0984627156856871,-0.0471637431573243,0.3308060561223728,-0.3954380908862671,0.18616415703469444,0.14957354911950127,-0.35301619616600344,0.03295262186804987
1658800364140029,0.9254901960784316,-0.5216754406042572,0.3668879224841683,-0.0559973368050923,-0.0005342312411912,-0.0672799584045355,-0.0479605860710083,0.3297597094099,-0.3955504530756869,0.1915020365818837,0.1260467275103665,-0.3201316056178398,0.0427312896423343
1658800364156029,0.8748302433813988,-0.4455024032959489,0.340520332646677,-0.0598617178869031,0.0390927427448344,-0.0352946252295621,-0.0484749472332732,0.3293633826108959,-0.3959077589185626,0.1950245661684796,0.06784809733200037,-0.21956271147857837,0.014727329824358704
1658800364172030,0.8400396734569311,-0.4492866407263296,0.32318608377203,-0.0620038767051777,0.080207510419956,-0.002192418258343,-0.0486956267744087,0.3296501910641573,-0.396475417599598,0.19799512668147454,0.029751774666779474,-0.20101225401806316,-0.002346227145259505
1658800364188030,0.8318608377203018,-0.5181353475242236,0.3338063630121306,-0.0614255062969654,0.1229469473320668,0.0324007668782528,-0.0486114586139528,0.330656111211702,-0.3972084119985459,0.20144772822984738,0.01941564503713522,-0.24287486473436148,0.007446646885356956
1658800364204030,0.8306401159685661,-0.5468223086900128,0.3402761882963299,-0.0573005932155893,0.1673306151235085,0.0686572261428019,-0.0482123564176785,0.3324170515467056,-0.398055189412827,0.20490758904071943,0.01637543095685956,-0.2444056433101356,0.012524824952600544
1658800364220030,0.8101319905394062,-0.5407186999313343,0.3296559090562292,-0.0490734330762377,0.2132307403544624,0.1063548304456576,-0.0474887609520136,0.3349650905981394,-0.3989585963813547,0.20781867866225684,-0.0037194250250702776,-0.21447183109631135,0.0017140911412498738
1658800364236031,0.7852292668039977,-0.5288776989394979,0.31635004196231,-0.0365349077350842,0.260249408716307,0.1449059928319713,-0.0464314916454294,0.3383198307485797,-0.3998639278442762,0.21013619188385876,-0.025759933884430875,-0.18236774709402748,-0.010432598357402456
1658800364252031,0.7539787899595636,-0.5169146257724879,0.2943770504310672,-0.0198478114914659,0.3076633886767672,0.1835145041536529,-0.0450335744721664,0.3424798755241749,-0.4007285057226827,0.21188253462294568,-0.05130936965597854,-0.15336420653431576,-0.02916503089978073
1658800364268031,0.7401846341649501,-0.4805371175707638,0.2755779354543373,0.0004795513651144,0.3545279221753527,0.221290155660491,-0.0432928190510772,0.347425028830966,-0.4015152273697979,0.21293285517040345,-0.0585931729055329,-0.1052880284993325,-0.043167731288859645
1658800364284031,0.7476310368505379,-0.4226749065384907,0.2621499961852445,0.0236507403382615,0.3998144477942201,0.2573105284412096,-0.0412134285802729,0.3531263617960579,-0.4021752380359349,0.21322542859692528,-0.04603209319795054,-0.042683235720353485,-0.05093610350215716
1658800364300032,0.7406729228656443,-0.3961852445258258,0.2615396353093766,0.0486834813196879,0.4424953704761374,0.2907204115624824,-0.0388067137632735,0.3595498052053033,-0.4026454161749172,0.2131137126251444,-0.04769118646455961,-0.014574216336919743,-0.04639181794022257
1658800364316032,0.7498283360036622,-0.3656672007324331,0.2536049439230945,0.0745774766858708,0.4816392590097513,0.3208634227104829,-0.0360914847807796,0.3666472071179529,-0.4028709783806821,0.21270341237368762,-0.034682195993887555,0.014349444710825665,-0.048893858393854184
1658800364332032,0.7731441214618142,-0.2820477607385365,0.2709391927977416,0.1005063667289405,0.5165367367594517,0.3473492945550399,-0.0330937079235672,0.3743443794616323,-0.4028340722915196,0.21142334307086977,-0.010229769482161921,0.08817199623425004,-0.028403648567286444
1658800364348033,0.7946288242923627,-0.2030670634012361,0.2537270160982681,0.1259648273094127,0.546777080164863,0.3700163044506199,-0.0298448789285575,0.3825414634043366,-0.4025583037101672,0.20944922776303088,0.010129440013547875,0.15043742421439538,-0.04105424274008396
1658800364364033,0.8334477759975583,-0.1427634088654917,0.2550698100251774,0.1508384283745548,0.5722426205859463,0.3888423351439145,-0.0263793989198918,0.3911311034664644,-0.4020784935517006,0.20720084927830418,0.04405355254686916,0.18966697087512582,-0.035740303931857176
1658800364380035,0.8412603952086668,-0.0620737010757608,0.2551918822003509,0.1753827284853945,0.5930314792813058,0.4038792407506853,-0.0227319064236048,0.400019084029242,-0.4014042874269188,0.2042537834273693,0.04667955458217998,0.24332101079837107,-0.03205640858101533
1658800364396035,0.8297856107423511,-0.0084840161745631,0.2521400778210117,0.2001016049609715,0.6092916066567416,0.4152303516055886,-0.0189359419910551,0.409124855997939,-0.4005185938706906,0.20089278226331211,0.031684293104277894,0.26721962612961186,-0.03159739166431902
1658800364412036,0.8251468680857554,0.0346074616617073,0.2617837796597238,0.2255535264206198,0.6210435445426854,0.4230307493867963,-0.015024821576293,0.4183653883732166,-0.3994042184384521,0.19732699780670873,0.024340995402914012,0.27927999356929406,-0.01975832084304624
1658800364428036,0.7898680094605934,0.0209353780422674,0.2576333257038224,0.2521479278548652,0.6281553553020044,0.4274356416944397,-0.0110337861184058,0.4276477131112174,-0.3980555207477683,0.19405072887552616,-0.009844076900023202,0.23904711895486871,-0.021517897319052848
1658800364444036,0.7431143663691158,0.1251850156404979,0.2118562600137333,0.2799830331346131,0.6304596327223525,0.4286664492194365,-0.0070016521749975,0.4368738297216769,-0.3964725232461109,0.18957004702959612,-0.05093794799235074,0.3089670808977893,-0.06056546670822771
1658800364460036,0.7006332494087131,0.2119783321889068,0.2235751888303961,0.308765848463812,0.6278549702962107,0.4270541205897506,-0.002971306865461,0.4459405768723944,-0.3946681470328277,0.18417501903156777,-0.0840771584574781,0.3561843577015784,-0.04396188410240845
1658800364476037,0.7172350652323187,0.3164721141374836,0.2589761196307316,0.3378483977241645,0.6203599541752451,0.4230013568016232,0.0010108516528266,0.4547370396955743,-0.3926805078419008,0.17818692749380716,-0.06072780837048519,0.41461032568513967,-0.007704857971865653
1658800364492037,0.7135728999771116,0.4103456168459605,0.2377355611505303,0.3663628773391008,0.6081893990769666,0.4169374459254537,0.0048967073402389,0.4631512558171412,-0.3905680725722518,0.1717572021749975,-0.05795097626312318,0.45763544555425495,-0.026050874806860247
1658800364508037,0.7488517586022736,0.4397650110627911,0.2454261081864653,0.3933894104109376,0.5918405768474563,0.4093018528991053,0.0086395911394829,0.471078511582029,-0.3884007030750978,0.16599076469418864,-0.020404905874165102,0.438349355793977,-0.016524294993832706
1658800364524037,0.718577859159228,0.3804379339284356,0.2735027084763866,0.4181104309895565,0.5720918013863887,0.4004776128231608,0.0121983656812935,0.4784250596392005,-0.3862556358489515,0.16123289260939586,-0.04561092478548967,0.34112005079365937,0.01039707476647972
1658800364540038,0.6391088731212333,0.4306095979247733,0.3090257114518957,0.439942052368558,0.5498420340788922,0.3907189235519744,0.015540945592335,0.4851138917100233,-0.3842060204384457,0.15565634303700823,-0.112571919741136,0.3521625433109974,0.04132806996778998
1658800364556038,0.6679179064621961,0.5543907835507742,0.3239185168230714,0.4586178885901229,0.5258833588723576,0.3801881682788853,0.0186452727005531,0.4910889838591664,-0.3823086012445147,0.14953723645266753,-0.075386597760156,0.4283493560432985,0.050598787805069045
