Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657717899353,-1.000686655985351,0.0972304875257492,-0.0391241321431294,0.0513424211343239,-0.1173638858782048,0.128311393930375,0.0033527500520389,-0.0045139821053171,-0.6040866765088853,0.003601841203096913,-0.0020608730597750924,-0.002541987719060876,0.005533330220873038
1659657717915365,-0.9995880064087892,0.0982070649271378,-0.0398565651941709,0.0516198514431357,-0.1171456691625735,0.1291499910939113,0.0031352376814924,-0.0045849941153663,-0.6065431166608665,0.0036754570195112663,-0.0008660011348919916,-0.0014088692859050567,0.004320807452848387
1659657717931377,-1.001297016861219,0.0999160753795678,-0.0399786373693444,0.0519377397126023,-0.1169394149112894,0.1300208241132465,0.0029083454594246,-0.0046544534545099,-0.608998701537008,0.003740391396131255,-0.00231751042858952,0.0002701270498724623,0.0037788617499074015
1659657717947388,-0.9981231403067063,0.0972304875257492,-0.0393682764934766,0.0523124667402062,-0.1167383006233979,0.1308806109434949,0.0026719795662517,-0.0047227627727272,-0.6114517485924598,0.003804416735852798,0.0007707295133307923,-0.0021739147235515233,0.003950300363197684
1659657717963400,-0.9989776455329212,0.0984512092774849,-0.0425421530479894,0.0527454128370835,-0.1165267009697929,0.1316989278490666,0.0024264964837315,-0.0047907865019528,-0.6139004279010583,0.0038188515962493466,-7.539814159562841e-05,-0.0008578736746342464,0.0006987814278163959
1659657717979412,-0.9960479133287556,0.0985732814526585,-0.0431525139238573,0.0532235103641844,-0.1162859744922361,0.1324596529326984,0.0021726762390598,-0.0048593551808103,-0.6163429992189189,0.0038116091599748447,0.002568900656312989,-0.0006622213495145746,7.957849675364892e-05
1659657717995423,-0.9962920576791028,0.0961318379491871,-0.0457160296025023,0.0537232694547589,-0.1160006301312641,0.1331566272197392,0.0019116244621771,-0.0049291730338383,-0.6187780106802749,0.0037827686818721435,0.0020922806753692624,-0.00279329836768738,-0.002235543463702222
1659657718011435,-0.9988555733577478,0.0973525597009228,-0.0463263904783701,0.0542168949274256,-0.1156600851577118,0.1337853844805753,0.0016446700138177,-0.0050009051531756,-0.6212044160330226,0.0037539277322188587,-0.0004241115029481879,-0.001415318954356523,-0.0025613139056130246
1659657718027447,-0.9997100785839628,0.1029678797589071,-0.0444953078507666,0.0546787144818197,-0.1152616177824158,0.1343364484241239,0.0013732898956641,-0.0050748124051749,-0.623621594818752,0.0037312416720715583,-0.0011507550562468438,0.0037800009932650036,-0.0006572081502085741
1659657718043459,-1.000320439459831,0.1026016632333864,-0.0411993591210801,0.0550900742306372,-0.1148152290120711,0.1347937057160377,0.0010990133552653,-0.0051504770142199,-0.6260292823057633,0.0037591851018199673,-0.0015850043389036284,0.0030724060209698784,0.002374866521530135
1659657718059470,-1.000442511635004,0.0991836423285263,-0.0421759365224687,0.0554414943967715,-0.1143432185789043,0.1351390769393308,0.0008232830733838,-0.0052277048308364,-0.6284274363423327,0.0037860084836766846,-0.0015363688626689465,-0.00031105339550119293,0.0012584602081273863
1659657718075482,-0.9994659342336156,0.0993057145036999,-0.0441290913252458,0.0557320071427474,-0.113873056900444,0.1353600936662584,0.0005473196713449,-0.0053077683717309,-0.6308160890131733,0.0037798939914452582,-0.0005038123151525076,-0.00017008309829483204,-0.0006252251351847385
1659657718091494,-0.999343862058442,0.0993057145036999,-0.0465705348287173,0.0559665826898898,-0.1134289655378131,0.1354536626490833,0.0002720485458173,-0.0053932597708343,-0.6331952310762998,0.0037417427042969994,-0.00034356612598096525,-0.0001530747884653516,-0.0027600017747906186
1659657718107505,-0.9998321507591365,0.0997940032043942,-0.048645761806668,0.0561530743495935,-0.1130259678433591,0.1354247183920857,-1.88344466833996e-06,-0.0054869705282256,-0.6355647471247833,0.0036803971351967437,-0.0007486693440078573,0.00030169252100605004,-0.004351705877467187
1659657718123517,-0.9995880064087892,0.0983291371023113,-0.0504768444342715,0.0563000203390772,-0.1126678015578346,0.1352855205751031,-0.0002740274432483,-0.0055913064482185,-0.6379243898636674,0.0036066487166779813,-0.0004540724942945218,-0.0010468562229691697,-0.005564509654563621
1659657718139529,-0.999343862058442,0.0989394979781792,-0.0524299992370487,0.0564159059626186,-0.1123492309396946,0.1350582207711073,-0.0005440610945136,-0.0057081185669757,-0.6402737753516454,0.0035119014310705395,-0.0001889353295525531,-0.00039284581239114325,-0.006765898011606736
1659657718155541,-1.000198367284657,0.1004043640802621,-0.0516975661860072,0.0565095692337937,-0.1120596175179822,0.1347755814800847,-0.0008117709605587,-0.0058382987052098,-0.6426123825298833,0.0034342310139830515,-0.0009390965001908613,0.0009648182607225747,-0.005430118464508721
1659657718171630,-0.9992217898832684,0.0988174258030056,-0.0526741435873958,0.0565909889075931,-0.1117844105239563,0.1344764881402896,-0.0010770549383925,-0.0059816617676456,-0.6449395417547292,0.003354736433194187,3.373281107799109e-05,-0.0005599080148805252,-0.0057660262793075845
1659657718187642,-1.000930800335698,0.0983291371023113,-0.0488899061570151,0.0566717686839766,-0.1115073099297057,0.13420064328508,-0.0013399108254963,-0.0061374395067202,-0.6472544093203298,0.0033425531202005703,-0.0015077498772165798,-0.0009433770440173544,-0.0017836099640341982
1659657718203654,-1.001297016861219,0.0964980544747078,-0.0484016174563208,0.0567647510298946,-0.1112150331324815,0.133986432279417,-0.0016004431465476,-0.0063046850760384,-0.6495559418233448,0.0033486958063611814,-0.00168656976246373,-0.0024970137044587615,-0.001165789137005907
1659657718219666,-1.00166323338674,0.100160219729915,-0.0473029678797587,0.0568823923452001,-0.1109005016638154,0.1338692918493757,-0.0018589100324618,-0.0064821705574798,-0.651842890429602,0.003352848924812018,-0.0018475076591862871,0.0010486363956735967,-6.042560439942224e-05
1659657718235677,-1.000686655985351,0.0996719310292206,-0.0455939574273287,0.0570341717625391,-0.110563016460022,0.1338781481460158,-0.0021157726353101,-0.0066680850982263,-0.6541138309655542,0.0033754922981162412,-0.0007838372320174702,0.0005043129254812817,0.0014837263632275222
1659657718251689,-0.9984893568322272,0.1019913023575185,-0.0498664835584037,0.0572240267608514,-0.1102079098676828,0.134032726255129,-0.0023717183589944,-0.0068600064725053,-0.656367233876858,0.003319947180949644,0.0012721157289956597,0.0025413158284012666,-0.0025099197910627355
1659657718267701,-0.9986114290074006,0.10101472495613,-0.0497444113832301,0.0574489534201366,-0.1098452512751,0.1343424936106792,-0.0026276577480255,-0.0070553871243006,-0.6586015620374911,0.003276682918390818,0.0010350391984399465,0.0014082645843114805,-0.002149062854300221
1659657718283712,-0.9984893568322272,0.1028458075837335,-0.047791256580453,0.057699560572241,-0.109486751553556,0.1348047571005443,-0.0028846791484877,-0.0072520632054137,-0.6608153747617725,0.003253822502413333,0.001041400236252099,0.002915412490723482,-0.00017631724637080792
1659657718299724,-0.9970244907301442,0.1018692301823449,-0.0458381017776758,0.0579628224724246,-0.1091408565406625,0.1354048380065803,-0.0031439410359091,-0.0074480651326269,-0.6630074108572472,0.003255434620497504,0.0022556397045015997,0.0017449515804013882,0.0015991538007657582
1659657718315736,-0.9981231403067063,0.0996719310292206,-0.0441290913252458,0.0582264303506233,-0.1088056267971861,0.1361216127348801,-0.0034065038883168,-0.0076411144878266,-0.6651766173642635,0.0032941284601541625,0.001041291115145504,-0.00040711281545061095,0.0029773478278761825
1659657718331748,-1.001174944686046,0.0997940032043942,-0.042664225223163,0.0584832816579044,-0.1084653890628135,0.1369321769612232,-0.0036731303365025,-0.0078287364138928,-0.6673221017037737,0.003362397928174965,-0.001809461937774759,-0.0002565365762493138,0.003997992536963084
1659657718347759,-1.000808728160525,0.0961318379491871,-0.0481574731059737,0.0587344587186267,-0.1080984425251803,0.1378098357702084,-0.0039441260889732,-0.0080088546696419,-0.6694430193264523,0.0033670016889634914,-0.0012989208710282307,-0.0035268316483107742,-0.0013457298112628524
1659657718363771,-0.9990997177080948,0.0972304875257492,-0.0484016174563208,0.058989600438962,-0.1076887239119827,0.1387210648010456,-0.0042192948206372,-0.0081800748455032,-0.6715384377638891,0.00335548613367518,0.0003690806232615751,-0.002185363864573811,-0.0014308867454489588
1659657718379783,-0.9990997177080948,0.1012588693064771,-0.0430304417486837,0.0592644343232953,-0.1072300992201512,0.1396287884517401,-0.0044980045155315,-0.0083414933742926,-0.6736072224608384,0.003395790810743485,0.0003321725609354287,0.0016587161245386756,0.0035462600659693297
1659657718395794,-0.9978789959563592,0.1074845502403292,-0.044373235675593,0.0595760154719317,-0.1067259240014801,0.1404990808882246,-0.0047793203649805,-0.0084925047188203,-0.6756479803555847,0.0033840924850526677,0.0013976048814039466,0.007095957352551696,0.001983119525154023
1659657718411806,-0.9994659342336156,0.1095597772182799,-0.047791256580453,0.0599367520958413,-0.1061899594750743,0.1413039135441966,-0.0050621787262531,-0.0086329956099105,-0.6776590850069668,0.0033328485685611008,-0.0001704000562672281,0.008254065897452159,-0.001291411241735381
1659657718427818,-0.9983672846570536,0.1047989623865107,-0.0479133287556265,0.0603487594600757,-0.1056469167993667,0.1420201805995874,-0.0053455782765268,-0.0087636799134843,-0.6796387928283878,0.0032982184170901457,0.0008354245682653527,0.0031439259591146546,-0.0012721350752179922
1659657718443830,-0.9960479133287556,0.1024795910582128,-0.0510872053101394,0.0608002925626792,-0.1051296449005698,0.1426303131921734,-0.0056287540200637,-0.0088859683567182,-0.6815854375580632,0.0032216939062661683,0.002839316306907036,0.0007420991677350858,-0.004001410466757803
1659657718459841,-0.9955596246280614,0.0990615701533528,-0.0490119783321887,0.0612655650504523,-0.1046703001956472,0.1431249235765165,-0.0059112836934102,-0.0090014763992876,-0.6834976581935797,0.003189467683325377,0.0029948445068411766,-0.0024083295634124147,-0.0017335651399263893
1659657718475853,-0.9972686350804914,0.0980849927519642,-0.0502327000839244,0.0617084270932006,-0.1042866273933271,0.1435046840479655,-0.006193056071688,-0.0091118609534085,-0.6853745944645131,0.003156692120621288,0.0011572506489700984,-0.0030464162683209173,-0.0026588582024958812
1659657718491882,-0.9977569237811856,0.0995498588540471,-0.0549935149156937,0.0620893988426038,-0.1039747572205596,0.1437791674369125,-0.006474097236458,-0.0092189883084339,-0.6872159917423781,0.0030625033038649344,0.0006020657534482332,-0.0014233951496142039,-0.006677705730838666
1659657718507894,-0.9975127794308384,0.0975967040512699,-0.0548714427405201,0.0623744610529609,-0.1037152904343505,0.1439601900767075,-0.0067543578444004,-0.0093248282749082,-0.689022182636196,0.0029872215995282747,0.0007615890934159486,-0.0030388949571522605,-0.005900070200098563
1659657718523905,-1.000320439459831,0.0977187762264435,-0.0552376592660408,0.0625433980766316,-0.1034834467698682,0.1440539139418755,-0.0070335546336981,-0.0094309475633852,-0.6907939382846392,0.002929719753415793,-0.0018414638420191087,-0.002625140503780793,-0.005639658053057335
1659657718539917,-1.000930800335698,0.1032120241092542,-0.0534065766384372,0.0625957053789124,-0.1032556026332282,0.1440622657268974,-0.0073111015979847,-0.0095381553912874,-0.692532205820642,0.0028811566998100473,-0.0022066422460974566,0.002581296641126926,-0.0034277178829083613
1659657718555929,-0.9988555733577478,0.1060196841382464,-0.0559700923170822,0.0625525252052458,-0.1030139079854123,0.1439929009826012,-0.0075861639413162,-0.0096467498226549,-0.6942377756802468,0.0027829307079952864,-0.00011827374133244195,0.004850061003107212,-0.005392110205398017
1659657718571941,-1.001052872510872,0.1034561684596014,-0.0562142366674294,0.0624537144481281,-0.1027482375952168,0.1438640519505763,-0.0078578167591074,-0.0097568614436069,-0.6959109543082462,0.0027154761328150043,-0.002084015605011147,0.0020578907920159872,-0.005072629100170693
1659657718587952,-1.001785305561913,0.10101472495613,-0.0576791027695122,0.0623504254828148,-0.102454218338905,0.1436983982507561,-0.0081251984325947,-0.0098681226306316,-0.6975513279591625,0.00265251497660782,-0.0025348037904469045,-0.0003451974403098773,-0.005883745682028145
1659657718603964,-1.001174944686046,0.100160219729915,-0.0570687418936444,0.0622949258600248,-0.1021309218108075,0.1435143706343771,-0.0083875750712224,-0.009979184429806,-0.6991576707204059,0.0026052173886985048,-0.0017319986231218998,-0.0010797323998723851,-0.0047460463255443106
1659657718619976,-1.000442511635004,0.0951552605477985,-0.0584115358205536,0.0623300103706058,-0.1017794786436982,0.1433235462907169,-0.0086443341763658,-0.0100882374344987,-0.7007280065602831,0.0025671359245046208,-0.0008996090148718494,-0.005476222423789978,-0.005479956227208156
1659657718635987,-0.9969024185549706,0.0979629205767906,-0.0598764019226365,0.0624803864070444,-0.1014015048192663,0.1431339598527549,-0.00889496063923,-0.0101942813829828,-0.7022598138864455,0.002481986470534105,0.002376435658645315,-0.002401706155318095,-0.006250340096361946
1659657718651999,-0.9961699855039292,0.1033340962844278,-0.0585336079957272,0.0627480459945426,-0.1009990408235396,0.1429548702955691,-0.0091390337361338,-0.0102977107482203,-0.7037503432326426,0.002388561089018547,0.0027979818387180444,0.0026725225970872096,-0.004416791552507383
1659657718668011,-0.99482719157702,0.1046768902113371,-0.0552376592660408,0.0631127373134374,-0.1005766717004484,0.1428005580486956,-0.0093762726569196,-0.0103995662250411,-0.7051969856709241,0.0023277964002390295,0.00372669818906457,0.003613784871596859,-0.001008758540538883
1659657718684023,-0.9961699855039292,0.1041886015106428,-0.0584115358205536,0.0635373247534749,-0.1001435704010729,0.1426922879847849,-0.0096066339345184,-0.0105001981654285,-0.7065976034465296,0.002247159375219656,0.0021455138359398607,0.002812946553812312,-0.0037643715855465096
1659657718700034,-0.9955596246280614,0.1021133745326921,-0.0569466697184708,0.0639765386450255,-0.0997136264484609,0.1426561679752417,-0.0098304232350793,-0.0105986019975936,-0.7079507395823166,0.002198617089325075,0.0024802872406268772,0.0006639476182754706,-0.002069554935117346
1659657718716046,-0.9989776455329212,0.1002822919050885,-0.0588998245212479,0.0643868725293638,-0.0993024113518708,0.1427157928705381,-0.0100483490627862,-0.0106930294883753,-0.7092556612540615,0.0021627498152006776,-0.0008439602978096428,-0.0010504215083953217,-0.003620438764104998
1659657718732058,-0.9969024185549706,0.1021133745326921,-0.0562142366674294,0.0647354733899668,-0.0989212467814687,0.1428856200562535,-0.0102614584637647,-0.0107819552933512,-0.7105122480348738,0.0021397632073836188,0.0011081400121267793,0.0007025950072874626,-0.0008413658192578458
1659657718748069,-0.9969024185549706,0.1000381475547414,-0.054627298390173,0.065006447442701,-0.0985722343215955,0.1431728749039008,-0.010470978357598,-0.0108640787880058,-0.7117207718790117,0.0021487484407647067,0.000997326010914068,-0.0012353687735969232,0.0006710152121986931
1659657718764081,-1.000564583810178,0.0980849927519642,-0.0582894636453801,0.0652034682778353,-0.098248073306965,0.1435836502301598,-0.0106781532110688,-0.0109378671803373,-0.7128816115917886,0.0021481485024191544,-0.0023983553198639873,-0.0028696712187367135,-0.0026920350387075673
1659657718780093,-0.9987335011825742,0.1008926527809564,-0.0547493705653465,0.0653481062801013,-0.0979359418151298,0.1441217579836575,-0.010884128144821,-0.0110018611279506,-0.7139949484758695,0.002161999953938774,-0.0005105454230341921,-5.581007077005984e-05,0.0007632522371934375
1659657718796105,-0.9992217898832684,0.1030899519340807,-0.0541390096894787,0.0654743490290413,-0.0976226159259958,0.1447823679281529,-0.011089864345295,-0.011055058528031,-0.7150605190618595,0.002172819365804007,-0.000898950711355595,0.0019273401741188162,0.0012362518017551075
1659657718812194,-0.9983672846570536,0.1052872510872049,-0.0504768444342715,0.065620767774539,-0.0972992969714601,0.1455532241969935,-0.0112961027880616,-0.011096419871961,-0.7160774885557339,0.00220974664520115,-4.000093662670512e-05,0.0037121753945187214,0.00440857535126607
1659657718828207,-0.9984893568322272,0.1027237354085599,-0.0513313496604865,0.0658219412477757,-0.0969648641224249,0.1464242603847851,-0.0115034272430135,-0.0111245670917621,-0.7170444523142451,0.0022478401153077266,-0.00014586580062025956,0.0010337937442863598,0.003198663112545963
1659657718844219,-0.9973907072556648,0.1037003128099485,-0.0536507209887844,0.0661004932284044,-0.0966268845983279,0.1473919968083394,-0.0117124128463268,-0.0111383297692854,-0.7179595555376688,0.002243191182206939,0.0008575053983478353,0.0018093340311074596,0.0007913626058232565
1659657718860231,-0.9984893568322272,0.1021133745326921,-0.0569466697184708,0.066461153829497,-0.0962996154896881,0.1484520608919185,-0.0119237554967329,-0.0111367933908202,-0.7188207317422182,0.0022134266507912773,-0.00021702976039306154,0.00020015617846595724,-0.0022541275114768347
1659657718876243,-0.9947051194018464,0.1021133745326921,-0.0527962157625694,0.0668883915987427,-0.0959959653083349,0.1495913370758765,-0.0121382704079875,-0.0111186221209408,-0.7196260199630038,0.0022132217501753147,0.0032104869029889738,0.00018014056061936567,0.0017066937999821105
1659657718892255,-0.9938506141756314,0.1015030136568242,-0.049500267032883,0.0673485958342386,-0.095716459879396,0.1507916430501937,-0.0123567418376881,-0.011082168105397,-0.7203738708319918,0.0022532097421033488,0.0036584929162835067,-0.0003871982837236887,0.004502378276701656
1659657718908268,-0.9971465629053178,0.0985732814526585,-0.0509651331349658,0.0677963385598679,-0.0954464891345027,0.1520375996982221,-0.0125797234751876,-0.0110261372694602,-0.7210633741858556,0.0023042908997298983,0.00032628976793736,-0.0029852374391004383,0.0027337609571569735
1659657718924280,-0.99824521248188,0.1026016632333864,-0.0510872053101394,0.0681828867016952,-0.0951614044588403,0.1533150736567593,-0.012807380295151,-0.0109492419295461,-0.7216943836143606,0.002336382349524467,-0.0006951238277623784,0.0009388299074647166,0.0023505199037850352
1659657718940292,-0.9967803463797972,0.1046768902113371,-0.0493781948577094,0.068464874990827,-0.0948267847231272,0.1546029369814984,-0.0130393283336515,-0.0108495383518156,-0.7222675101480598,0.0023703928979984515,0.0006927680468883368,0.002712651196873861,0.003653577320593536
1659657718956304,-0.9998321507591365,0.1062638284885935,-0.0502327000839244,0.06861158421612,-0.0943978963636553,0.1558700260921839,-0.0132744273759163,-0.010725081248087,-0.7227839688558868,0.0024016776167945075,-0.002123132699205832,0.003869630526717238,0.0025191648849406806
1659657718972316,-1.001297016861219,0.1013809414816507,-0.0535286488136108,0.0686096524210549,-0.0938328782983054,0.1570797377492637,-0.0135106673850688,-0.0105749664279963,-0.7232453236980874,0.0024156555703581366,-0.0032291989211594707,-0.0009119308322030062,-0.0006991054602711461
1659657718988329,-0.9989776455329212,0.1080949111161971,-0.0556038757915615,0.0684642664756246,-0.0931082267665156,0.1581959334449643,-0.0137452954669755,-0.0103992327315271,-0.723653203918676,0.0023648257906235134,-0.0008188448335755272,0.005221834922109064,-0.00249689919439966
1659657719004341,-0.99995422293431,0.1111467154955363,-0.0575570305943387,0.0681967254680332,-0.0922156533873844,0.15918503800285,-0.0139750602767137,-0.0101983321630386,-0.724009037442033,0.0022938321335776233,-0.0016158800114679517,0.007446275371303435,-0.00400504859745917
1659657719020353,-1.002395666437781,0.1098039215686271,-0.0545052262149994,0.0678395519763037,-0.0911529085156378,0.1600167394164186,-0.0141963822111835,-0.0099730635891153,-0.7243138344651476,0.0022928009060508713,-0.003651591163445156,0.005493133299954808,-0.0008579197963078794
1659657719036365,-1.000320439459831,0.1107804989700156,-0.0499885557335773,0.0674307556985685,-0.089930046787876,0.1606709602396229,-0.0144055340777449,-0.0097244883805275,-0.7245680552635323,0.002337213178397862,-0.0014187277669456266,0.005822739631208967,0.0032928756166027973
1659657719052377,-0.9988555733577478,0.1094377050431063,-0.0559700923170822,0.0670081620523017,-0.088579212542134,0.1611486547374252,-0.0145990040266185,-0.0094535894698012,-0.7247715723762198,0.0022965551745078626,4.152450162386856e-05,0.004031951133869713,-0.0024197948702118985
1659657719068390,-1.000808728160525,0.1100480659189742,-0.0599984740978101,0.0666041833118629,-0.0871504253343495,0.1614703063999929,-0.0147739342825693,-0.0091611468994527,-0.7249237157287962,0.002224100972865313,-0.0017204672710379176,0.004178080808763848,-0.005803358985845823
1659657719084402,-0.9995880064087892,0.1102922102693213,-0.0645151445792326,0.0662417031497411,-0.0857019660272609,0.1616589261287288,-0.0149283901212544,-0.0088480901275002,-0.7250233858856169,0.0020976771629301343,-0.0004497709673719763,0.003980002643199851,-0.00928802652054149
1659657719100414,-0.9997100785839628,0.1118791485465778,-0.0597543297474629,0.06593197927255,-0.0842967250596895,0.1617293922367744,-0.0150614263891454,-0.0085160522025508,-0.7250692159416776,0.0020463341966005027,-0.000514658828290937,0.005010246828410697,-0.004074490519894607
1659657719116426,-0.999343862058442,0.1120012207217513,-0.0557259479667351,0.0656748486904625,-0.0830020905287893,0.1616983566092692,-0.0151731250431193,-0.0081675568556993,-0.7250597543621669,0.002048891574125401,-0.00013359807249313516,0.004619087103225769,-4.149786525012994e-05
1659657719132507,-0.997634851606012,0.1106584267948421,-0.0556038757915615,0.0654606765121121,-0.0818881553769421,0.1615984622751631,-0.0152647161064684,-0.0078056200846005,-0.724993637254474,0.0020401619077211864,0.001417871141943139,0.002948663858684905,7.251687893111702e-05
1659657719148520,-0.9995880064087892,0.1112687876707099,-0.0570687418936444,0.0652734257131915,-0.0810199885510654,0.1614763439673011,-0.0153386816587594,-0.0074330739114744,-0.7248697229427579,0.0020316966588000357,-0.00048175529475069645,0.003203122261097438,-0.0012531143008366052
1659657719164532,-0.9987335011825742,0.1093156328679328,-0.0603646906233308,0.0650946925435914,-0.0804451408224747,0.1613773336433811,-0.0153986506771299,-0.0070520186410441,-0.7246871681472027,0.0019762709434647534,0.0003354749383178701,0.0011249707124883074,-0.004094156727470703
1659657719180545,-0.9989776455329212,0.1071183337148085,-0.0597543297474629,0.0649086776327924,-0.0801864712189679,0.161333765123508,-0.0154490497796228,-0.0066637883797697,-0.7244454255587319,0.001932846193155806,8.219752917382195e-05,-0.0009650955965724017,-0.003135416266442523
1659657719196558,-0.9964141298542764,0.1039444571602957,-0.0536507209887844,0.0647075928586672,-0.0802433953594659,0.1613664734258379,-0.0154946722212201,-0.0062695017349373,-0.7241441499179153,0.0019418275698376308,0.002381141887036864,-0.003725074935976694,0.0026713732430123788
1659657719212570,-0.9994659342336156,0.1007705806057828,-0.0536507209887844,0.0644962384916436,-0.0805933937295171,0.1614935915846198,-0.0155403072152746,-0.005870620976622,-0.7237830234168614,0.0019750975606202597,-0.0006035962430721575,-0.00620905634144063,0.0024042359187111395
1659657719228583,-1.001297016861219,0.1027237354085599,-0.0549935149156937,0.0642941315934271,-0.0811940311841681,0.1617323464709682,-0.0155904360667488,-0.0054688122269199,-0.7233615377712866,0.0020070238098240656,-0.002191210983607972,-0.0038303113847971693,0.0009552977926216566
1659657719244596,-1.002639810788128,0.1037003128099485,-0.0534065766384372,0.0641341031963052,-0.0819914082356875,0.1620907706569933,-0.0156489748448448,-0.0050650983883558,-0.7228787827697088,0.002066737249566071,-0.003180604419465327,-0.002568360585067722,0.002288012462890343
1659657719260608,-0.9978789959563592,0.1061417563134199,-0.0505989166094451,0.0640573059742759,-0.0829284012275312,0.1625636691275514,-0.015719083348082,-0.0046592622167791,-0.7223332839601547,0.002115585764194198,0.0014221893710731903,-0.00011422537343667993,0.004586105242694205
1659657719276621,-0.9984893568322272,0.1027237354085599,-0.0527962157625694,0.0641055218765073,-0.083947128560115,0.1631398271346961,-0.0158030608592,-0.004250287014975,-0.7217229258210838,0.002140787968571143,0.0007306456456847021,-0.003179021650467004,0.0021499254806129145
1659657719292634,-0.9970244907301442,0.1037003128099485,-0.0510872053101394,0.0643123625942013,-0.0849943995527401,0.1638080161670232,-0.0159023494973651,-0.0038370227897695,-0.7210450026660884,0.002174094214316707,0.001975960572990876,-0.001982199824170569,0.0034730423397386218
1659657719308646,-0.9936064698252842,0.1074845502403292,-0.0455939574273287,0.0646953955082898,-0.0860323282855813,0.1645565631471594,-0.0160176710632859,-0.0034180613173717,-0.720296415480827,0.0022485344073314077,0.004854583330065831,0.0016218338455891157,0.008069661200294391
1659657719324659,-0.9960479133287556,0.1047989623865107,-0.0516975661860072,0.0652511245072278,-0.0870440821955485,0.1653761256727946,-0.0161492865473356,-0.0029916011959849,-0.7194739725802278,0.002259394401668446,0.002171825843935049,-0.0009573786074064533,0.0017694471974542963
1659657719340672,-0.9936064698252842,0.1034561684596014,-0.0509651331349658,0.0659538467433745,-0.0880313942747892,0.1662636772001639,-0.0162973052226725,-0.0025561523060388,-0.7185747265205165,0.0022665320294926795,0.00415194241266581,-0.0020701552808841672,0.002251692223646129
1659657719356684,-0.9910429541466392,0.1055313954375521,-0.049500267032883,0.0667584878905122,-0.0890068891153421,0.1672191406870578,-0.0164619257961331,-0.0021111300425105,-0.7175962989406152,0.002278971611651213,0.006043912282179709,4.564527359876558e-06,0.0033449024931560337
1659657719372697,-0.9910429541466392,0.1067521171892878,-0.0457160296025023,0.0676072128792941,-0.0899847005795027,0.1682431349767615,-0.0166435369215509,-0.0016563282478049,-0.71653714609342,0.002344964967574478,0.005439521053961727,0.0011027576511860177,0.006416225931183059
1659657719388710,-0.9940947585259784,0.1055313954375521,-0.0476691844052794,0.0684388193660264,-0.0909757364214176,0.1693416320498934,-0.016842729542583,-0.0011908832154934,-0.7153967021699089,0.002395863660217558,0.002148945007160341,-0.00010616769049470731,0.0040167640155653744
1659657719404722,-0.9940947585259784,0.1093156328679328,-0.0509651331349658,0.0691985901153453,-0.0919878870639637,0.1705233481486806,-0.0170602860966947,-0.0007130447516552,-0.7141753560402202,0.0023940385102990264,0.0019340505064443514,0.0033102627658973954,0.0006487337572910756
1659657719420735,-0.9950713359273672,0.1084611276417178,-0.0464484626535437,0.069846371298783,-0.0930244666163178,0.1717871700786382,-0.0172970996607656,-0.0002209642546648,-0.7128742717145685,0.002460526562715986,0.0008617257945500167,0.002210181785714152,0.004648863814841857
1659657719436748,-0.9943389028763256,0.1066300450141142,-0.0451056687266344,0.0703619447742061,-0.0940812216292396,0.173119889651304,-0.0175540022312646,0.0002867319985237,-0.7114951060937925,0.002537861766130353,0.0014347429610322981,0.00034118924229950554,0.005392491967576039
1659657719452789,-0.9947051194018464,0.1057755397878992,-0.0429083695735101,0.0707470277894825,-0.0951461776194989,0.1745089327867193,-0.0178316130710586,0.0008112437962423,-0.7100396789613985,0.0026404332762561206,0.0009616737919604379,-0.00046198438552393084,0.006830812008630303
1659657719468802,-0.9995880064087892,0.1065079728389406,-0.047791256580453,0.071022922147852,-0.0962020799436447,0.1759483134367362,-0.0181302776199956,0.0013538296745827,-0.7085096429583477,0.0026811488559094023,-0.0035290918934841597,0.00024340379896571618,0.0017531325015186644
1659657719484814,-0.9984893568322272,0.1089494163424121,-0.0479133287556265,0.0712238834867216,-0.0972305306166944,0.1774283519441786,-0.0184500346414744,0.0019153199738359,-0.7069062165106769,0.0027120434444955956,-0.0021873980852299413,0.0024163625721934923,0.0014679542937106466
1659657719500827,-0.9971465629053178,0.1096818493934535,-0.0436408026245516,0.0713879389302139,-0.098216340820099,0.1789264250026425,-0.0187905640282004,0.0024955435098741,-0.705230044921149,0.0027948951461245846,-0.0007601437424884505,0.0028339160609114067,0.005166432382306997
1659657719516840,-0.9981231403067063,0.1085831998168914,-0.0448615243762873,0.071547480156555,-0.0991512954474059,0.1804120547957629,-0.0191511741667062,0.0030935647449369,-0.7034812218257593,0.0028564720822939,-0.0015630490294893384,0.001561739835914372,0.0035511395675141624
1659657719532852,-0.9961699855039292,0.1096818493934535,-0.0433966582742044,0.071721589813856,-0.1000379442684055,0.1818583187290173,-0.0195309076114394,0.0037087666007322,-0.7016594562930276,0.0029256182555372663,0.00035109519595899474,0.002394350471228837,0.004514405102637356
1659657719548865,-0.9938506141756314,0.1127336537727928,-0.0438849469748987,0.0719115107719885,-0.1008875146902505,0.1832471240518823,-0.019928725279245,0.0043412505625415,-0.6997643262496314,0.002975551573930425,0.002403419871831125,0.004901539365511312,0.003623504761748754
