Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608328694403,-0.0192263675898374,0.7620355535210193,0.6725566491187918,0.0098150427020466,-0.0103932706059688,0.0051690334575174,0.0058310489733928,0.0187165651104998,-0.559438406152524,0.001145562560418617,-0.002051851042962613,-0.002029513711823472,0.001397061312959469
1660608328710403,-0.0178835736629281,0.764965285725185,0.6751201647974368,0.0093389716956621,-0.0105825629567813,0.005324118797964,0.0057724185267675,0.0187312807808017,-0.5594614681155109,0.0011186136377334451,-0.000638151404447982,0.0008101966431079966,0.003564519292443946
1660608328726403,-0.0198367284657052,0.7669184405279621,0.6708476386663618,0.0088376560219072,-0.0107735602188982,0.0054995352161564,0.0057094346832464,0.0187458124651923,-0.5594924476736108,0.0011650446680367365,-0.0023321755865025745,0.002487016301296663,-0.000637206154767922
1660608328742403,-0.0197146562905317,0.7676508735790035,0.6715800717174032,0.0083250285966112,-0.0109683859237793,0.0056999344264316,0.005641871548613,0.0187595553514306,-0.5595316563521804,0.001207436212638039,-0.0019890930701961657,0.0028975044171042352,8.570420664621992e-05
1660608328758402,-0.0181277180132752,0.7681391622796978,0.6709697108415353,0.0078268485454473,-0.0111822452357601,0.0059378732472381,0.0055693147164562,0.0187721881119906,-0.5595790836423571,0.0012481827004663729,-0.0003619393136457018,0.0030472138060186893,-0.0004721910022995601
1660608328774414,-0.0191042954146638,0.7660639353017471,0.6720683604180975,0.0073781348121332,-0.011442501469552,0.0062313027559262,0.00549093314549,0.0187837293984981,-0.5596342266044014,0.0012598389315176563,-0.0012046650435308705,0.0008747881452610962,0.0005638127168362539
1660608328790413,-0.0186160067139695,0.7628900587472343,0.6737773708705275,0.0070180948229452,-0.0117856222781687,0.0065970001391784,0.0054053148601042,0.018794132606176,-0.5596959906849799,0.001221106867518337,-0.0006447387085529131,-0.00206917956832664,0.0020455408523396557
1660608328806413,-0.0189822232394902,0.7599603265430686,0.6743877317463953,0.0067836165607966,-0.0122497506443437,0.0070464188936828,0.0053104180833077,0.0188030613817024,-0.5597626780504089,0.0011547569054458579,-0.000909859710666254,-0.004499020595243097,0.002390311555386715
1660608328822413,-0.0183718623636224,0.7602044708934157,0.6748760204470896,0.0067028854736782,-0.0128647400363649,0.0075812357973023,0.0052036772175202,0.0188102431712863,-0.5598320649519342,0.0010910712590767686,-0.00026954895131860515,-0.003829388620406382,0.002590740230472899
1660608328838413,-0.0192263675898374,0.7599603265430686,0.673899443045701,0.0067904739609733,-0.0136427526300059,0.0081875223786678,0.0050822840684206,0.0188156245418849,-0.5599015742150081,0.0010469707891537926,-0.001011648759780246,-0.003666179673678216,0.001452746546175887
1660608328854413,-0.0202029449912259,0.7554436560616464,0.673044937819486,0.0070446082469144,-0.0145713441100848,0.0088367920309023,0.004943601214016,0.0188188050778187,-0.559968527574883,0.0009862593173151392,-0.0017894035450518736,-0.007364565139590273,0.0005384171879647681
1660608328870412,-0.0224002441443502,0.7571526665140764,0.6723125047684446,0.0074471002804949,-0.0156127450179102,0.0094943276269227,0.0047855907806236,0.0188185559279073,-0.5600304209914296,0.0009795804253493064,-0.0035880324283585584,-0.005089999218444219,-0.00017461427676901398
1660608328886412,-0.0222781719691767,0.7575188830395971,0.6731670099946596,0.0079661607285913,-0.0167107434945452,0.0101261945822733,0.0046071392135597,0.0188131485874489,-0.5600851599394445,0.0009755887883255681,-0.0031193642278665515,-0.004251404423631144,0.0006119018545013288
1660608328902412,-0.0227664606698709,0.7551995117112993,0.6712138551918825,0.0085615380732885,-0.017800364483169,0.0107032910067295,0.0044082231502155,0.0188012656600039,-0.560131216537358,0.000989622037930082,-0.003246887635704677,-0.0059136981767360375,-0.0012071276534482145
1660608328918412,-0.0228885328450445,0.753002212558175,0.6742656595712218,0.0091908784814685,-0.0188168202906575,0.011204682841546,0.0041899168002905,0.0187825871456576,-0.5601677019992783,0.0009800715259983006,-0.0030320638297904497,-0.007299897596874327,0.0016602090533019975
1660608328934412,-0.0216678110933088,0.7571526665140764,0.6691386282139318,0.0098160629609438,-0.0197049708222739,0.0116189251788903,0.0039542532667608,0.018757425050847,-0.5601943605671561,0.0010232797526428814,-0.0016302078702492735,-0.002834499276875624,-0.0031201400735891838
1660608328950411,-0.0200808728160524,0.7608148317692836,0.6684061951628903,0.0104081464907619,-0.0204285305111511,0.0119437295537778,0.0037039526869995,0.0187261584321414,-0.5602114768999895,0.0010610450447571887,-3.894263369358386e-05,0.0007448993804983761,-0.0034673158121676373
1660608328966411,-0.0178835736629281,0.7638666361486228,0.6688944838635846,0.0109496994507941,-0.0209748070474479,0.0121851052995209,0.0034420585949793,0.0186893642969018,-0.5602197060950919,0.0010768516949485423,0.0019425208674876439,0.003417033383853907,-0.002681124400326085
1660608328982411,-0.0177615014877545,0.7659418631265735,0.6653543907835511,0.0114340736794055,-0.0213528376693297,0.0123548626482415,0.0031715678210962,0.018648051804524,-0.5602198872767777,0.0011382904174711754,0.0018581337383951242,0.004943034325624152,-0.005599095732323756
1660608328998411,-0.0173952849622338,0.7636224917982757,0.6668192568856339,0.0118620270383342,-0.0215871023871742,0.0124682172609648,0.0028951364232403,0.0186032634998862,-0.5602129061825359,0.0011729695064582794,0.00200191523752424,0.0023612966975936622,-0.0037208066672167472
1660608329014411,-0.0198367284657052,0.7625238422217135,0.6675516899366754,0.0122370998736154,-0.0217104432942419,0.0125425952810694,0.0026148925524705,0.0185557111865303,-0.5601996216998965,0.0012145793837325402,-0.0003955754393524455,0.001136382408928327,-0.0026895362545578116
1660608329030410,-0.0172732127870602,0.7630121309224078,0.6664530403601132,0.0125617191834743,-0.0217574612367673,0.0125935256070503,0.0023323652742859,0.0185061064582539,-0.5601808432049304,0.0012465313007788221,0.001951146215363301,0.0014622039986602609,-0.0034093672480079995
1660608329046410,-0.0153200579842831,0.7633783474479285,0.6652323186083775,0.0128354722741501,-0.02175730530709,0.0126287758887592,0.002048548913859,0.018455317192605,-0.5601573568787674,0.0012798250674409019,0.0035138709163263625,0.001645578471762832,-0.004167080099769405
1660608329062410,-0.0178835736629281,0.7645990691996642,0.6651102464332039,0.0130558079761907,-0.0217261663211557,0.0126474818936408,0.0017640962422195,0.0184038726457378,-0.5601299773364316,0.0013377552140998688,0.0008553197139132239,0.002579670201148687,-0.0038602370474486447
1660608329078410,-0.0199588006408788,0.7674067292286564,0.6640115968566418,0.0132204966702015,-0.0216628112890383,0.0126440201927572,0.0014795825603482,0.0183519814067917,-0.5600995625925449,0.0014314146805520294,-0.0010979165376337266,0.004848597207126826,-0.00446299796160976
1660608329094390,-0.0175173571374074,0.7680170901045242,0.6658426794842454,0.0133305108432024,-0.0215503323324393,0.0126128479798587,0.00119575374473,0.0183001821654295,-0.5600669716859232,0.0014845566018444937,0.0012091742692539077,0.004913062274695124,-0.002368723800605599
1660608329110390,-0.0151979858091095,0.7681391622796978,0.6644998855573361,0.0133918258744358,-0.0213633544667119,0.0125524270205149,0.0009136772014172,0.0182494627079719,-0.5600329991624396,0.001539754632108805,0.0031756910377966265,0.004531621004881803,-0.0033403659547633913
1660608329126390,-0.0161745632104981,0.7733882658121614,0.6649881742580304,0.0134152921871859,-0.021077404870026,0.0124643969456374,0.000634765616568,0.0182009645848989,-0.5599983058230488,0.0016282728571847414,0.001979202272767225,0.008802652083610751,-0.0025668695286621412
1660608329142390,-0.0154421301594567,0.7708247501335164,0.6612039368276497,0.0134145543885209,-0.0206777727813648,0.0123487305104434,0.0003606971358217,0.0181556915359607,-0.5599633642328519,0.0017364148175023346,0.0024404717914277667,0.00561522276446913,-0.0057159962631385675
1660608329158390,-0.0144655527580681,0.7699702449073014,0.6620584420538647,0.0134027305295747,-0.0201640511857363,0.0122012744607934,9.327194078905844e-05,0.0181140191242775,-0.559928450058336,0.0018167852568997736,0.003075344273534732,0.0042846457844287755,-0.004375341933231192
1660608329174389,-0.0128786144808117,0.7715571831845578,0.657419699397269,0.0133891995826181,-0.0195468386853817,0.0120143499406294,-0.0001657323393755,0.0180756065007498,-0.5598936747693908,0.0019543169759372652,0.0041960542957120185,0.005284425655516678,-0.00811267613084421
1660608329190389,-0.0153200579842831,0.7742427710383764,0.6586404211490047,0.0133776411031815,-0.0188407220676077,0.0117785755113416,-0.0004146434408164,0.0180398780899529,-0.5598590461149368,0.0020940968821159542,0.0015791497130165557,0.007173012158401715,-0.006202758941197706
1660608329206389,-0.015075913633936,0.7749752040894178,0.6566872663462275,0.0133656489477574,-0.018060988504064,0.0114858275212037,-0.0006519250232567,0.0180060381819816,-0.5598245614723664,0.0022497990580620897,0.0016409646570272884,0.007114900688498849,-0.007340322369577379
1660608329222389,-0.0136110475318531,0.7763179980163271,0.6577859159227897,0.0133457588832708,-0.017223458808862,0.0111285520192236,-0.0008761923965401,0.0179727900155392,-0.5597903047424979,0.0023871842308179833,0.0027952476831991733,0.007611925153867327,-0.005617505513713761
1660608329238389,-0.0139772640573738,0.7770504310673685,0.6571755550469218,0.0133073670956465,-0.0163433451514724,0.0106945985728581,-0.0010861957746948,0.0179387187307087,-0.5597565010467216,0.00252667577269821,0.0021861280419106267,0.007509922384417833,-0.00560507975062341
1660608329254388,-0.0154421301594567,0.7759517814908063,0.6571755550469218,0.0132387541125184,-0.0154346006947384,0.0101677700326517,-0.001280772655979,0.0179027689567519,-0.5597235363955833,0.0026455511575605105,0.0006491357458449538,0.005770145527070225,-0.0050445717755610575
1660608329270388,-0.0144655527580681,0.7759517814908063,0.6563210498207068,0.013128994262176,-0.0145117525411804,0.0095366545845254,-0.0014588459311375,0.0178640242446384,-0.5596919661327565,0.0027614950243744227,0.001463141832510199,0.005193130974363136,-0.005309169301598526
1660608329286388,-0.0122682536049438,0.7768062867170213,0.6538796063172354,0.0129702113166694,-0.0135921707592724,0.008800136803879,-0.0016195077917857,0.0178213702754028,-0.5596624956506585,0.0028997000354289656,0.0032943968870710483,0.0054428725805203415,-0.006975551524562862
1660608329302388,-0.0143434805828945,0.7802243076218813,0.6542458228427561,0.0127601744374567,-0.0126966108252595,0.0079654660180107,-0.0017621374514083,0.0177735005963207,-0.5596359135915018,0.0030526070765981026,0.0010972529182083132,0.007974804136842373,-0.005948401499138001
1660608329318388,-0.0191042954146638,0.7809567406729228,0.6516823071641111,0.0125043197806794,-0.0118468181290915,0.0070475836789655,-0.001886495639543,0.0177188754621508,-0.5596129891738694,0.003229063297964771,-0.003297205722204887,0.007836513469095419,-0.007660725460004736
1660608329334387,-0.0172732127870602,0.783154039826047,0.6521705958648054,0.0122162432961134,-0.0110606388176845,0.0060718663524431,-0.0019927769469358,0.0176557264860078,-0.559594349423434,0.0034016184241953823,-0.0013195107851411599,0.009030431359997704,-0.006455193083379385
1660608329350387,-0.0171511406118867,0.7827878233005263,0.651438162813764,0.0119162379823046,-0.0103488734926695,0.0050729025417394,-0.0020816126236694,0.0175825559041162,-0.5595803517340179,0.003561931252861668,-0.0010776947489708928,0.0077977933510293695,-0.0064688635209786405
1660608329366387,-0.0170290684367131,0.782299534599832,0.6547341115434504,0.0116278845769835,-0.0097159909765677,0.004087056253504,-0.0021540219311185,0.0174986917187477,-0.5595709922250205,0.003665951115029003,-0.0008600603164175651,0.006578554185301622,-0.002855623312163047
1660608329382387,-0.0160524910353245,0.7792477302204928,0.6558327611200125,0.0113732376283425,-0.0091611661973671,0.0031439460992121,-0.0022113118401694,0.0174041886720018,-0.5595658945315428,0.0037183000999622714,0.00010486537647393449,0.0031740748253661355,-0.001581276362040751
1660608329398387,-0.0195925841153581,0.7772945754177156,0.6555886167696654,0.0111677762889148,-0.0086787510755068,0.0022621511478814,-0.0022549359508768,0.017299273634943,-0.5595643876212628,0.003752886216596296,-0.0030917049332037025,0.0010988280203301226,-0.0016428786411490925
1660608329414398,-0.0193484397650109,0.7768062867170213,0.6547341115434504,0.0110167008976541,-0.0082604874991785,0.0014498602536104,-0.0022863574407185,0.0171839604016127,-0.5595656481272483,0.003788811739792763,-0.0025628045245708504,0.0005494853876722994,-0.0022476454806277246
1660608329430398,-0.0170290684367131,0.7786373693446249,0.6521705958648054,0.0109140580198996,-0.007897505280887,0.0007058202183136,-0.0023069475756544,0.0170580038368668,-0.5595688697280482,0.0038636005247392915,-0.00021908987664574775,0.0021425112137483104,-0.004330045043345443
1660608329446397,-0.0171511406118867,0.7802243076218813,0.6519264515144583,0.0108452001581586,-0.0075808027242887,1.931749884738054e-05,-0.0023179050989992,0.01692108355664,-0.5595734132061013,0.003948665440888043,-0.0003070458466374118,0.0033565045419041706,-0.0041167704543233485
1660608329462397,-0.017639429312581,0.778027008468757,0.6529030289158468,0.0107917999743658,-0.0073034271457489,-0.000625295585451,-0.0023202120664506,0.0167733057544792,-0.5595788881060243,0.003994613722428478,-0.000715801092598542,0.0010432848499019043,-0.0028261737476412696
1660608329478397,-0.0188601510643167,0.7771725032425421,0.6526588845654997,0.0107380816000346,-0.0070634129940117,-0.0012399885939408,-0.0023146776725609,0.0166157276867891,-0.5595851455011561,0.004032325375955885,-0.0017428705599008172,0.00016990166131813922,-0.0027632862881896703
1660608329494397,-0.0189822232394902,0.7772945754177156,0.6559548332951861,0.0106768275917188,-0.0068636304570726,-0.001828983990797,-0.0023020520887116,0.016450080535787,-0.5595921976761352,0.004031725394353709,-0.001678448461566888,0.00026277645284256135,0.0004793961973470484
1660608329510397,-0.0200808728160524,0.7772945754177156,0.6559548332951861,0.0106134767031837,-0.0067105020127055,-0.0023916481741423,-0.0022831350630847,0.0162781457534067,-0.5596000674711892,0.004033014998716672,-0.002499388234316176,0.00023649880755838293,0.00043145657761234357
1660608329526396,-0.0180056458381017,0.7772945754177156,0.6551003280689711,0.0105667656676148,-0.0066142447066548,-0.0029259391568771,-0.0022588519557597,0.0161018432702663,-0.5596085784618943,0.0040404772042236916,-0.00038174513072893046,0.00021284892680262235,-0.000380743783742421
1660608329542396,-0.0181277180132752,0.778881513694972,0.6553444724193183,0.0105653685127728,-0.0065879715992111,-0.0034292376815353,-0.0022303081248253,0.0159229090493736,-0.5596171778046479,0.004059512000247267,-0.0004534355753121888,0.0016198084836530624,-0.0001229394900557068
1660608329558396,-0.0187380788891431,0.7765621423666742,0.6536354619668883,0.0106412676032191,-0.0066435100098412,-0.0039000438760777,-0.002198798023038,0.0157415299896693,-0.5596248692903525,0.004074632086055495,-0.0009574168060620808,-0.0006296065601802958,-0.00164875494823713
1660608329574396,-0.018493934538796,0.7750972762645914,0.655710688944839,0.0108213972694925,-0.0067863551677178,-0.0043417542003069,-0.0021657284851345,0.0155562577669644,-0.5596302300493388,0.00405179917930744,-0.0006419452101434839,-0.0018850253960368546,0.0003838248267422628
1660608329590396,-0.0206912336919202,0.7739986266880292,0.6566872663462275,0.0111194753861242,-0.007013182379446,-0.0047656277168922,-0.0021324628546572,0.0153654857509622,-0.5596315136122778,0.004014483651431309,-0.0025553199269409167,-0.002685307475339127,0.001224362005317725
1660608329606395,-0.0204470893415731,0.7722896162355992,0.6521705958648054,0.0115300172451411,-0.0073116287219648,-0.0051915775891979,-0.0021001313249989,0.0151679134559834,-0.559626894319265,0.004015587569761166,-0.002080058018934433,-0.003954886134992286,-0.002963077628493904
1660608329622395,-0.0206912336919202,0.7702143892576485,0.6564431219958804,0.0120260205872406,-0.0076590126916639,-0.0056456539108517,-0.0020694377728895,0.0149621207828167,-0.5596148044054187,0.003952413804395954,-0.0020917821323533786,-0.005427101801648737,0.0011785036523229708
1660608329638395,-0.0194705119401845,0.7737544823376821,0.6529030289158468,0.0125609643461152,-0.0080208492349117,-0.0061545473978244,-0.0020404794377303,0.0147467609094848,-0.5595942576269913,0.0039645638810152225,-0.0007839543425559106,-0.001698307849453684,-0.0021254304849395167
1660608329654395,-0.0205691615167467,0.7735103379873349,0.6544899671931033,0.0130749583087371,-0.008354410259177,-0.0067427045684986,-0.0020126144356694,0.0145205722130661,-0.5595651144769359,0.00395816750558231,-0.0016943435272063004,-0.001748206979820699,-0.0004846429869147517
1660608329670395,-0.0202029449912259,0.7736324101625085,0.6553444724193183,0.0135038664958541,-0.0086169850290479,-0.0074329273011695,-0.0019844202283861,0.0142819803087856,-0.5595282366363159,0.003943165650360301,-0.0011953143015169497,-0.0014635213241823708,0.0003328760153702426
1660608329686394,-0.0199588006408788,0.7753414206149385,0.6525368123903261,0.0137894293937455,-0.0087724894167405,-0.0082434339110517,-0.001953764380761,0.014029607042437,-0.5594854594966505,0.003975743311310484,-0.0008560529560528649,0.00022094021542296005,-0.0022273056122597
1660608329702394,-0.0206912336919202,0.7776607919432363,0.653147173266194,0.0138885642256129,-0.0087938960111157,-0.0091815046183738,-0.0019179750379454,0.0137632070420903,-0.5594393970291649,0.004019431733336328,-0.00142963740638484,0.0022862803893486383,-0.0014552502627527275
1660608329718394,-0.0199588006408788,0.7791256580453192,0.6554665445944918,0.0137804431107672,-0.0086643891632445,-0.0102407083372949,-0.0018740726895632,0.0134835184314128,-0.5593931492776505,0.00404330190806212,-0.0006274839198090951,0.0033760318422884072,0.0007777089589905417
1660608329734405,-0.0198367284657052,0.780590524147402,0.6564431219958804,0.0134700263123941,-0.0083799952032343,-0.0114018095573152,-0.0018190355876328,0.0131914883717396,-0.5593499440730895,0.00406696289755623,-0.00045487057017194396,0.0043568081499341105,0.0015788577243411872
1660608329750405,-0.0188601510643167,0.782299534599832,0.6552224002441447,0.0129871776055329,-0.0079528226126183,-0.0126333829535794,-0.0017500997437044,0.0128881794084353,-0.5593127364673945,0.004115704996636987,0.00046953614809490396,0.005459236742127671,0.0003223223753449078
1660608329766405,-0.0191042954146638,0.7838864728770885,0.6543678950179297,0.012381532989378,-0.007411108291935,-0.0138920731658414,-0.0016650782257094,0.0125749519116905,-0.5592838473421115,0.004185079595980743,0.00020285261797302334,0.006341557517445695,-0.0004789645657831132
1660608329782405,-0.0180056458381017,0.7825436789501792,0.6571755550469218,0.0117142753808132,-0.0067949375387038,-0.0151243449410488,-0.0015626431463119,0.012252903355019,-0.5592647315965309,0.004203539789691052,0.0011713519750816137,0.004498887231482729,0.002095825916888172
1660608329798404,-0.0180056458381017,0.7799801632715342,0.6558327611200125,0.0110485416229203,-0.0061508293082673,-0.0162708653342702,-0.0014425160492801,0.0119224730785547,-0.5592558841210924,0.004211185161752435,0.0010542167775734537,0.0017418343975539319,0.000677728790981047
1660608329814404,-0.0172732127870602,0.7810788128480963,0.6559548332951861,0.0104402648881842,-0.0055264752609399,-0.0172724300492329,-0.0013055432144682,0.0115845039528893,-0.5592568500339118,0.00422596069758502,0.0016079848457534567,0.0025564355767044855,0.000719820869539145
1660608329830404,-0.0161745632104981,0.7777828641184099,0.6571755550469218,0.0099309545622918,-0.0049647367594323,-0.0180756344135678,-0.0011536466592494,0.0112414004345768,-0.5592663607632448,0.0041928791219886736,0.0024359709800840026,-0.0006655618376838479,0.001746488359147369
1660608329846404,-0.0155642023346302,0.7761959258411535,0.6590066376745254,0.0095434420260565,-0.0044982580964738,-0.0186397953909463,-0.0009896459762729,0.0108965228710112,-0.5592826146615356,0.00412765194495606,0.0027416986703567136,-0.0020272501034462875,0.0032198138880757954
1660608329862403,-0.015930418860151,0.7725337605859464,0.6615701533531704,0.0092808303854987,-0.0041454152905264,-0.0189444921821273,-0.0008169570310716,0.0105527309094494,-0.5593036253508682,0.004007489903939047,0.0021379339303523245,-0.005120473822788019,0.0052049966100486955
1660608329878403,-0.0192263675898374,0.7711909666590371,0.6607156481269554,0.0091281399234785,-0.0039057233304177,-0.0189923388363846,-0.0006391895839368,0.0102117779046717,-0.559327538509767,0.003901549373367814,-0.0010422133194006658,-0.005816940974727514,0.0039154422454503734
1660608329894403,-0.0165407797360188,0.7733882658121614,0.6646219577325096,0.0090560298295273,-0.0037560024472572,-0.018807078765016,-0.000459683081518,0.0098746583592404,-0.5593528767514514,0.0037811670176243137,0.0014790370809761415,-0.0032576776394429574,0.007039576665904157
1660608329910403,-0.0151979858091095,0.7663080796520942,0.6649881742580304,0.0090259901187636,-0.0036532933516786,-0.0184300726331009,-0.0002810577221555,0.0095422455071647,-0.559378704736702,0.0035982808286213015,0.0025396479070968984,-0.009304077419559076,0.006665213872282361
1660608329926403,-0.0131227588311588,0.7636224917982757,0.6687724116884111,0.008996276351796,-0.0035465385469471,-0.017912934317888,-0.000104910072026,0.0092155061586338,-0.5594047186868023,0.0033646227262436423,0.004153387396542842,-0.010790698746039884,0.009404506172396743
1660608329942402,-0.0123903257801174,0.7669184405279621,0.6671854734111546,0.0089280730499609,-0.0033906881937477,-0.0173087775078335,6.824830425024644e-05,0.0088950572437403,-0.5594312604786968,0.0032021468508871115,0.004397238402825817,-0.006745275014718111,0.007035811105626233
1660608329958402,-0.0112916762035553,0.7636224917982757,0.6701152056153203,0.0087913060668251,-0.0031574111104622,-0.0166662237284691,0.0002388214165425,0.008580793128754,-0.5594592341669133,0.002992615030210459,0.004946299181449126,-0.009037101369964162,0.008968988978812709
1660608329974402,-0.0104371709773403,0.7660639353017471,0.6717021438925768,0.0085689341423912,-0.0028417589807131,-0.0160178447197269,0.0004077689470725,0.0082720875710924,-0.5594899248599625,0.0028106665104296142,0.005220723966897713,-0.005936092079843469,0.009500334530462284
1660608329990402,-0.0130006866559853,0.7659418631265735,0.6690165560387582,0.008258889073671,-0.0024635551565024,-0.0153653478369423,0.0005760851270835,0.0079682736457277,-0.5595247633055593,0.0026776444153073305,0.0023914874594274417,-0.005452347829515314,0.006133272008979285
1660608330006402,-0.014221408407721,0.7719233997100785,0.6653543907835511,0.0078737886391681,-0.0020615723190569,-0.014684610736065,0.0007442692138656,0.0076691702487134,-0.5595650782180177,0.0026557577934824667,0.001053689136922567,0.00047626987859072933,0.002223996078394852
1660608330022401,-0.013366903181506,0.7736324101625085,0.6659647516594189,0.0074381711144974,-0.0016815961266974,-0.0139462925149006,0.0009120215348929,0.007375402363321,-0.5596118761279062,0.0026465796457179544,0.0017173749268238094,0.0019667522979186502,0.0025509212588363805
1660608330038401,-0.0112916762035553,0.7631342030975814,0.6763408865491725,0.0069827579074098,-0.0013645985025759,-0.0131194581862867,0.0010782010229089,0.0070882277547936,-0.5596657032151487,0.0024265048177343437,0.0034133417142970593,-0.007678309290307661,0.011634350533730853
1660608330054412,-0.0097047379262988,0.75556572823682,0.6828107118333717,0.0065372436886069,-0.0011433774348167,-0.0121633491975662,0.0012408694518762,0.0068093026641147,-0.5597266160805131,0.0020875516656349525,0.004500251992398204,-0.01372210573596222,0.0162937582361371
1660608330070412,-0.0103150988021667,0.7609369039444571,0.6779278248264289,0.0061244710854525,-0.0010441658358479,-0.0110396470333541,0.0013973638491481,0.0065406255715578,-0.559794250364154,0.0018893257651716711,0.003500902004877274,-0.007515837025492633,0.010269784106274882
1660608330086412,-0.008239871824216,0.7561760891126879,0.679026474402991,0.0057573622461432,-0.0010820136560686,-0.0097376932042353,0.0015445396075222,0.0062839649958633,-0.5598679695688847,0.0016562475687258798,0.005018516084545177,-0.011048986671535754,0.01023159031455334
1660608330102412,-0.004821850919356,0.7553215838864729,0.682444495307851,0.0054386183847264,-0.0012556217629061,-0.0082831439301493,0.0016792168289956,0.0060401218642414,-0.5599470399518739,0.001420458529853699,0.007592883290464659,-0.010713142707975631,0.012284650097471927
1660608330118412,-0.007385366598001,0.75385671778439,0.6819562066071567,0.0051633008725887,-0.0015535475107358,-0.0067279856110524,0.0017986141407234,0.0058092690825745,-0.5600307511208512,0.0012047677588783378,0.004526430850637694,-0.010960207929052723,0.01061672525709989
1660608330134411,-0.0098268101014724,0.7511711299305714,0.6851300831616696,0.0049239248838066,-0.0019629455635037,-0.005132230098213,0.0019005658399215,0.0055915757780773,-0.560118469935131,0.0009573165055738417,0.0018764886124496647,-0.012281216204584111,0.01241154163045144
1660608330150411,-0.0158083466849774,0.7501945525291829,0.6822003509575039,0.0047166771758831,-0.0024691099637952,-0.0035427714315094,0.0019835239238786,0.0053868242439201,-0.5602096458451515,0.0007234622096943718,-0.0036945431739498005,-0.011932014245375488,0.00853362848365713
1660608330166411,-0.0121461814297703,0.7516594186312657,0.6857404440375374,0.0045470084827196,-0.0030542695548527,-0.0019796479922149,0.0020464321785476,0.0051941179876012,-0.5603037272200093,0.000536046657573853,-2.9140126868431107e-05,-0.009420433328963362,0.010866349407321674
1660608330182411,-0.0077515831235217,0.7487296864271,0.6881818875410088,0.0044328011803926,-0.0037049259297114,-0.0004351998149588,0.0020884995019726,0.0050124841669515,-0.5603999800416052,0.0004425536167079993,0.003928912361442153,-0.011115148979816136,0.011977013619713817
1660608330198411,-0.0106813153276874,0.7503166247043564,0.6898908979934388,0.0044035957955606,-0.0044201529847964,0.0011209674980787,0.0021088813960807,0.0048413633733971,-0.5604972881016841,0.00045082240641464806,0.0008992621415488088,-0.008575389632303754,0.012317421664929329
1660608330214410,-0.0120241092545967,0.74702067597467,0.6891584649423974,0.0044955881591759,-0.0052115770931104,0.002735882969177,0.0021063483372684,0.0046808993798591,-0.560594002415107,0.0005485846179337912,-0.0003991786068244414,-0.010684204525791219,0.010426489752499046
1660608330230410,-0.010803387502861,0.7438467994201572,0.6852521553368431,0.0047437372270541,-0.0060972761318215,0.0044632914775375,0.0020790605788772,0.0045324044131489,-0.5606878849419681,0.000698620358605504,0.0007393888304201325,-0.012472272972273601,0.005868162132250276
1660608330246410,-0.0098268101014724,0.7409170672159915,0.6897688258182653,0.0051732818921622,-0.0070942984724825,0.0063499835461058,0.002024531335081,0.0043983448792512,-0.5607761958382533,0.0009313417738552095,0.0015443696086278602,-0.013861804658795385,0.009346349352305161
1660608330262410,-0.0071412222476539,0.7381094071869994,0.6911116197451745,0.0057929646155045,-0.0082104868511939,0.0084246160484305,0.0019397977610353,0.0042817891236169,-0.5608559172021661,0.0012100563727565287,0.003806961716201724,-0.015002518219008776,0.009620228951292997
1660608330278410,-0.0072632944228274,0.7356679636835279,0.693553063248646,0.0065916950984741,-0.0094392543845594,0.0106935837202973,0.0018217459431905,0.0041858497360496,-0.5609240560254808,0.0015099816835914802,0.0033164005869254012,-0.01569956555023211,0.010855505209288019
1660608330294409,-0.0084840161745631,0.7306630045014115,0.6948958571755552,0.0075395799282906,-0.0107616100573692,0.0131395315558122,0.0016674804885572,0.0041132623043448,-0.5609779600199819,0.0018418895706616228,0.0018861109516707317,-0.018634072259113732,0.010978469222577614
1660608330310409,-0.0075074387731746,0.7283436331731137,0.6942854962996874,0.0085930996259389,-0.0121498800758834,0.0157177294537739,0.0014746747662819,0.004066386795079,-0.5610155676229429,0.0021701254838693085,0.0025764195177533098,-0.018858099228670433,0.009331297512038761
1660608330326409,-0.0071412222476539,0.7302967879758908,0.6941634241245138,0.0097030070378538,-0.0135662767578061,0.0183574853266888,0.0012419141877372,0.0040471725293303,-0.5610355539099364,0.0024462298981195517,0.0026483724389466078,-0.015214449983303902,0.008288302803178604
1660608330342409,-0.007385366598001,0.7301747158007172,0.695262073701076,0.010822948697023,-0.0149622346724719,0.0209772797799337,0.0009689879053336,0.0040563184267681,-0.5610373754848966,0.002704428138119622,0.0021638052797395575,-0.013802869942629803,0.008448257141766669
1660608330358409,-0.0095826657511253,0.733104448004883,0.6948958571755552,0.0119168666543574,-0.016286268657697,0.0235067199748514,0.0006569824398988,0.0040929962613319,-0.561021175935198,0.0028925284748691363,-3.0144486046268515e-05,-0.00978582396461769,0.007273836554621438
1660608330374389,-0.007385366598001,0.7327382314793622,0.6957503624017702,0.0129635524615944,-0.0174957218279652,0.0258994343428579,0.0003081002132611,0.0041562241273295,-0.5609875460545322,0.003081158338724444,0.0019504392003702273,-0.009136836441124507,0.007315507602752791
