Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799331909724,-0.9550316624704358,0.1690089265278099,0.2841229877164873,0.1067547574994839,0.0221482303738805,-0.0943648758193944,0.0248075733532768,-0.0185401842702233,-0.6715752419509351,0.0014557789028173125,-0.0005384531839405238,0.0017935614297972802,-0.005652922241280944
1658799331925725,-0.9516136415655758,0.1707179369802398,0.278507667658503,0.1072657647343417,0.0219267489367778,-0.0945969343621865,0.0252600632909823,-0.0189980757038606,-0.671135164855004,0.0015952189988125947,0.0025916109488274275,0.0031523146940044544,-0.01014141806933877
1658799331941725,-0.9483176928358894,0.1731593804837113,0.281071183337148,0.1078550711903812,0.0216038216229745,-0.0949825017407659,0.0257144919619561,-0.0194757404258283,-0.6706428158902604,0.0017033782916208947,0.005298803710662492,0.00503438237772838,-0.006820112151624369
1658799331957725,-0.9528343633173116,0.1621728847180899,0.282780193789578,0.1085024459496859,0.0212150869247767,-0.0954668887878766,0.0261706070530925,-0.0199743325132576,-0.6700967210571792,0.0017171784720866965,0.0007039199063162416,-0.00535690204910369,-0.004599991529274872
1658799331973725,-0.9567406729228658,0.1465476462958728,0.285343709468223,0.1091800747424356,0.0208062955895789,-0.0959895624720562,0.0266282593159806,-0.0204939470005378,-0.6694958002192168,0.0016292646224582285,-0.0028821507293140813,-0.018883926424188735,-0.0018328282655669104
1658799331989726,-0.9540550850690472,0.158999008163577,0.280216678110933,0.1098574339073931,0.0204014197967625,-0.0964672157290703,0.0270872073049996,-0.0210339942557891,-0.6688394407198565,0.001694557882766701,-0.0001769065879460019,-0.0057893081008360825,-0.00626387366057124
1658799332005726,-0.9553978789959564,0.1653467612726027,0.2778973067826351,0.1105070854938728,0.0200053874962569,-0.0968053363675458,0.027546698653653,-0.0215932912963673,-0.6681274909909335,0.001817455292998855,-0.0013677304633696874,0.0005026005073706652,-0.0077249204899822455
1658799332021698,-0.9530785076676588,0.1577782864118413,0.2807049668116273,0.1111096841921481,0.0196246669930357,-0.0969372241038664,0.0280054152059498,-0.0221699750058526,-0.6673601749866434,0.0018586163508551878,0.0008564767784351446,-0.006359286918051654,-0.004425534414891019
1658799332037698,-0.9513694972152288,0.1732814526588848,0.284489204242008,0.1116567657349822,0.019256315641755,-0.0968400838942139,0.0284617052746747,-0.022760460625358,-0.6665379673311901,0.0018885127679465388,0.0023089385077785796,0.008229491396092692,-0.0005771672860592769
1658799332053698,-0.95039291981384,0.1823147936217291,0.2880292973220415,0.1121508209510922,0.018879099269661,-0.0965215220152443,0.028913688817079,-0.0233600114921541,-0.6656614212497329,0.0019192157298943257,0.0029569643182505434,0.01553654912304328,0.0026666332145767746
1658799332069698,-0.9575951781490808,0.1648584725719084,0.2960860608834972,0.1126027398613545,0.0184816354163872,-0.0960164166306981,0.0293594295097099,-0.0239652528568416,-0.6647309780621328,0.0017827047454284544,-0.003820764615291239,-0.0017277947340996747,0.009651057098429228
1658799332085699,-0.9545433737697416,0.1546044098573285,0.2891279468986037,0.1130272506287227,0.0180770825633679,-0.095393490259742,0.0297974173515145,-0.0245746469445353,-0.6637468647930529,0.001688877662957412,-0.000692064212356791,-0.010783671703811587,0.0024236488021821545
1658799332101699,-0.9549095902952622,0.1355611505302514,0.2869306477454794,0.1134380886944389,0.0176740011722026,-0.0947430681398112,0.0302269285276267,-0.0251871843474948,-0.6627090999231493,0.0016068232808484125,-0.0009524526640896092,-0.026844237927799858,0.0002037146841520343
1658799332117699,-0.95210193026627,0.1570458533607999,0.2855878538185701,0.113844982632131,0.0172507039142952,-0.0941528383478454,0.0306478598380801,-0.0258023381187196,-0.6616175400814014,0.0016123550657815022,0.0016696866284123812,-0.004823581587526216,-0.0010251713184815658
1658799332133700,-0.9523460746166172,0.1727931639581906,0.2816815442130158,0.1142535767326376,0.0167718337221837,-0.0936924869921797,0.0310603419247489,-0.0264203511624454,-0.6604719410554485,0.0016859377734370685,0.0012829880502586155,0.009831356108878031,-0.004438332831632308
1658799332149700,-0.9529564354924852,0.170107576104372,0.2824139772640573,0.1146678862437406,0.0162222029021815,-0.0934088418658406,0.0314646209503711,-0.0270419764814448,-0.6592720032709475,0.001749259790206885,0.0006053644569515848,0.006431191429553479,-0.0033353098025316608
1658799332165700,-0.9558861676966508,0.1676661326009006,0.2837567711909665,0.115093650168885,0.0156122827872597,-0.0933261805390744,0.0318611945842404,-0.0276691127251833,-0.65801734953138,0.0017945649063030368,-0.002091930972492606,0.00359077313347389,-0.001793264288060259
1658799332181700,-0.9568627450980394,0.1611963073167013,0.2825360494392308,0.1155407198715423,0.014960462966722,-0.0934463541604074,0.0322508648655612,-0.0283053502224518,-0.6567074579864073,0.0018392996765134472,-0.002761657536493045,-0.002591146935652905,-0.0027125874358163715
1658799332197701,-0.9552758068207828,0.1546044098573285,0.2833905546654458,0.1160232191697534,0.0142923263471044,-0.0937471590754257,0.0326346571476386,-0.0289547308196791,-0.6553416103145978,0.0018522883059141006,-0.0010572473333129162,-0.008264739955523126,-0.0016722739886411708
1658799332213701,-0.9573510337987337,0.14337376974136,0.2809491111619744,0.1165572279178874,0.013651153866832,-0.0941865110482359,0.0330138170120578,-0.0296203266326482,-0.6539188615993222,0.001916736647356426,-0.00281922688013736,-0.01754584206434248,-0.0037023457429013473
1658799332229701,-0.9580834668497752,0.1504539559014271,0.2808270389868008,0.1171567809381596,0.0130892058667651,-0.0947114362696974,0.0333898722481663,-0.030303723098088,-0.6524380453416294,0.0019979668768762195,-0.0031964939380609847,-0.009419090313847855,-0.003441976126267454
1658799332245701,-0.9556420233463035,0.1495994506752121,0.2757000076295109,0.1178295059203739,0.0126516481753756,-0.0952583655839626,0.0337645602376624,-0.0310043254485495,-0.6508978524939231,0.0021416105803794337,-0.000679545391130354,-0.009246235986056561,-0.007712106735201563
1658799332261702,-0.9547875181200888,0.1592431525139242,0.2747234302281223,0.1185732735061054,0.0123680153706979,-0.0957490415513583,0.0341395696591245,-0.0317195260026023,-0.6492969564047864,0.0022582346017465714,0.0001574638515758897,0.0003577192673899776,-0.007819815722931167
1658799332277702,-0.9529564354924852,0.1814602883955141,0.2746013580529487,0.119374916882263,0.0122456019755412,-0.0961055447822635,0.0345162209907774,-0.0324463763970647,-0.6476341458997308,0.0023267791902020197,0.0017896918312614307,0.020317369634081872,-0.00714769910829427
1658799332293702,-0.9495384145876252,0.1736476691844056,0.2778973067826351,0.1202113871315015,0.0122778372958143,-0.096280924299344,0.0348953418418092,-0.0331815055326151,-0.6459085009962263,0.0023651493231902176,0.004686941462509253,0.011254275380676054,-0.0034665753407471245
1658799332309702,-0.9522240024414436,0.1482566567483028,0.2835126268406194,0.1210529116597411,0.012459728752457,-0.0962661324160789,0.0352774575173878,-0.0339191480388265,-0.6441195780628528,0.002329096064183265,0.0018012182478217564,-0.0127230633498841,0.0019338702455135026
1658799332325703,-0.9557640955214772,0.1443503471427485,0.285343709468223,0.1218671378051609,0.0127713316074576,-0.0960628970174657,0.0356628932483977,-0.034651894798241,-0.6422674778888163,0.0023042132232333817,-0.0015649873489906874,-0.014966435659894556,0.00338845758580536
1658799332341705,-0.9534447241931794,0.1630273899443049,0.2816815442130158,0.1226232082904746,0.0131589537789149,-0.0956682806163143,0.03605146137393,-0.0353735509580742,-0.6403527989297046,0.0022985068765149354,0.0006789455813763778,0.003339546427495649,-0.0002463369024616746
1658799332357705,-0.9536888685435264,0.166689555199512,0.2820477607385365,0.1232949580898098,0.013574885715616,-0.0950959370379007,0.0364423167762505,-0.0360788418585737,-0.6383765970956141,0.002285127476911331,0.0003913211079263901,0.006301540514432463,0.00010789166075314549
1658799332373705,-0.9584496833752958,0.1548485542076756,0.280216678110933,0.1238624199131722,0.014024133204083,-0.0943906166608358,0.0368345543441449,-0.0367610237466574,-0.6363403511484461,0.002330491796775294,-0.003932544351458733,-0.004985514429663551,-0.001550871870165338
1658799332389706,-0.9584496833752958,0.1539940489814606,0.2798504615854123,0.1243114614768768,0.0145315171757938,-0.0936005541408211,0.037227849843021,-0.0374124217056541,-0.6342458530808863,0.0023813582062704743,-0.0035392899163129155,-0.0052560176902906874,-0.0017253795561174012
1658799332405706,-0.9558861676966508,0.1629053177691313,0.2825360494392308,0.1246326517335557,0.0150765049065076,-0.0927444375922893,0.0376221788177677,-0.0380264041704622,-0.632095077780173,0.002364380765533865,-0.000878196813901222,0.0032897259876419893,0.0008641874679309325
1658799332421706,-0.95551995117113,0.1697413595788513,0.2811932555123215,0.1248209203759512,0.0155946470553597,-0.0918170229709391,0.0380169843079635,-0.0385966205142489,-0.6298901238917998,0.002358985416855767,-0.0004607822595423805,0.009113191017625782,-0.00043074581308050197
1658799332437707,-0.9534447241931794,0.1631494621194785,0.2838788433661401,0.1248767235327397,0.0160290384433793,-0.0908133792589695,0.0384108304449083,-0.0391154165874765,-0.6276331643474133,0.002319678844920087,0.0014530002465673597,0.002269164202427676,0.002029357836664303
1658799332453707,-0.9571068894483864,0.158144502937362,0.2807049668116273,0.1248080808240067,0.0163574317965206,-0.0897350805389156,0.0388017220988237,-0.0395741874228562,-0.6253263254730274,0.002345979110456055,-0.0019882485077756806,-0.0024622154817199593,-0.0010300668460636597
1658799332469707,-0.9602807660028994,0.1522850385290306,0.2826581216144044,0.1246320586525343,0.0165855978152603,-0.08858365803039,0.0391875648921578,-0.0399632690250765,-0.6229715435552925,0.0023646387371982548,-0.004645912556059839,-0.007489511901046242,0.0008307791610420723
1658799332485707,-0.9633325703822386,0.1498435950255592,0.2857099259937437,0.1243739955242648,0.0167338840604854,-0.0873561550386806,0.0395664421027558,-0.0402707166437454,-0.6205704348529893,0.0023678235618714103,-0.006927945241859246,-0.008937859864065895,0.003494325186343239
1658799332501708,-0.9649195086594952,0.1699855039291984,0.285343709468223,0.1240631691881787,0.0168326799492361,-0.0860444415093855,0.0399367465238241,-0.0404838583139529,-0.6181241463769842,0.0023478658728444484,-0.007663395167204157,0.010083644135615966,0.0028152977947403235
1658799332517708,-0.9638208590829328,0.1587548638132299,0.2843671320668344,0.1237250884933362,0.0169314877953384,-0.0846429886064123,0.0402973721492688,-0.0405929716145525,-0.6156332670136332,0.002364487128775347,-0.00590827103157765,-0.001032296382317277,0.0016548483540165249
1658799332533708,-0.9615014877546352,0.1415426871137564,0.2894941634241244,0.1233727469611348,0.0170933125169099,-0.0831546310503747,0.0406479840486779,-0.0405917290085846,-0.6130979473353914,0.0023465580884431403,-0.003230009732952066,-0.01642002577361168,0.006103691740175832
1658799332549708,-0.9573510337987337,0.1603418020904863,0.2846112764171815,0.1230007134509612,0.0173575830014754,-0.0815799723341892,0.040988973240347,-0.0404747375837003,-0.6105181959059617,0.0023177543483329597,0.0008283998006545223,0.0021411802828064097,0.0010987242599096447
1658799332565709,-0.9593041886015108,0.1582665751125356,0.2763103685053787,0.1225855243605164,0.017720016836703,-0.0799124056698385,0.0413209529552045,-0.0402364302566323,-0.6078941902691521,0.0024149035900862615,-0.001012279501910296,5.935797437015e-05,-0.006481965286703806
1658799332581709,-0.9582055390249486,0.157289997711147,0.2794842450598916,0.1220935629525277,0.0181481596568062,-0.07815379029601,0.0416442658784341,-0.0398712805022933,-0.6052264967692481,0.002458776238688833,7.77330671867249e-05,-0.000825497484316623,-0.0029772798589718374
1658799332597709,-0.9579613946746016,0.1660791943236442,0.2850995651178758,0.1214944507735,0.0185846989551169,-0.076326821864014,0.0419587341752349,-0.0393744440974575,-0.6025161157747551,0.0024018094057484786,0.000289689675780358,0.007167329215362533,0.0023742361791111444
1658799332613710,-0.961257343404288,0.1577782864118413,0.2896162355992979,0.1207753673315913,0.0189367399884932,-0.0744764426463489,0.0422634132413206,-0.0387434204659257,-0.5997642995662995,0.0023378190431070614,-0.0027056331485154628,-0.001020220826796342,0.006201815994479887
1658799332629710,-0.9687037460898758,0.1541161211566342,0.2894941634241244,0.1199509298330613,0.0190876599390504,-0.0726691772627855,0.0425563561798329,-0.0379788549022019,-0.5969721977089939,0.002350449593092567,-0.00913683225069295,-0.004214147473803109,0.005471769437375706
1658799332645710,-0.9658960860608836,0.1619287403677427,0.2887617303730829,0.1190645108462824,0.018924528266019,-0.0709778704379091,0.0428345865650825,-0.0370837451742137,-0.5941404261677414,0.0023355268387663802,-0.005696254999530748,0.003238624563574849,0.004265402747700819
1658799332661712,-0.9695582513160907,0.1626611734187842,0.283634699015793,0.1181795733735996,0.0183660105051741,-0.069452265090025,0.0430942756538977,-0.0360629860132908,-0.5912686815214125,0.0024155401811894713,-0.008422578229264066,0.0035739518531547054,-0.0007754657486301331
1658799332677713,-0.9693141069657436,0.1270160982681015,0.281071183337148,0.1173629694664454,0.017384616559692,-0.0680989019128236,0.04333106887741,-0.0349224189675736,-0.5883555560971571,0.002633978792571739,-0.007360590491025332,-0.02886401096777519,-0.003005083284547627
1658799332693713,-0.9613794155794616,0.1308003356984822,0.2829022659647515,0.1166652650466799,0.0159975008751405,-0.0668697002161248,0.043540376595058,-0.0336667652913012,-0.5853986384239135,0.002776869724859666,0.0005166908057309127,-0.02257179618365504,-0.001056600591249679
1658799332709713,-0.9593041886015108,0.1481345845731292,0.2825360494392308,0.1161038927219984,0.0142351651910499,-0.0656491575033055,0.0437172873595825,-0.0322986431835973,-0.582394894806659,0.002803594837624193,0.0023327260053135346,-0.004713792578107251,-0.0012805354050933748
1658799332725713,-0.9621118486305028,0.1575341420614942,0.2833905546654458,0.115652455390156,0.0121446604556224,-0.0642551562430182,0.0438562385108977,-0.0308180750026475,-0.5793412754379478,0.002781780783094225,-0.0004274406213106152,0.004217188419231965,-0.00038342716099049046
1658799332741714,-0.9611352712291144,0.1432516975661864,0.2912031738765544,0.1152368548778928,0.0098255627423103,-0.0624530862412829,0.0439510178486614,-0.0292205475438484,-0.5762354262387036,0.002770341535584601,0.000494223102070035,-0.009058730468468251,0.006686272845106311
1658799332757714,-0.9616235599298086,0.1367818722819871,0.2930342565041579,0.1147380587261374,0.007431237395055,-0.0599582847218185,0.0439950894898883,-0.0274950725519658,-0.5730763896663511,0.0028084120278141673,5.340961238164965e-06,-0.013975700177400796,0.0076656199254387936
1658799332773714,-0.9641870756084536,0.1453269245441371,0.2988937209124893,0.1140001240322625,0.0051282449963205,-0.0564431068738215,0.0439816852324358,-0.0256245572082873,-0.5698652431917162,0.0027597524105982393,-0.0023023572456660757,-0.004887583123725725,0.012172575900393168
1658799332789714,-0.9660181582360572,0.1441062027924014,0.3119554436560614,0.112840642920773,0.0030738210956269,-0.0515838845364982,0.0439036747248092,-0.0235882463956273,-0.5666056566422252,0.002667988497655066,-0.003720095885942687,-0.005497474387915285,0.022710868779568794
1658799332805715,-0.962966353856718,0.1275043869687957,0.3261158159761957,0.1110628099483388,0.0014139655346311,-0.045116987439283,0.0437536784075335,-0.0213629561953101,-0.5633042788931957,0.002718236847519729,-0.0006014623559431609,-0.01988936119036888,0.03318411698973278
1658799332821715,-0.9649195086594952,0.1491111619745178,0.342229343099107,0.1084710866051243,0.0002554889926617,-0.0368624007132885,0.0435242920665709,-0.0189214847845858,-0.5599708028443356,0.002644836816896209,-0.0022991554428481997,0.0015456724338178685,0.044367879701379676
1658799332837715,-0.9638208590829328,0.1637598229953463,0.3477225909819177,0.1048897328151636,-0.0003704705469097,-0.0267487136386134,0.0432080591946525,-0.0162326960985562,-0.5566177268680418,0.002600964028878065,-0.0010804552796572775,0.014574900109181749,0.04487501482577133
1658799332853716,-0.9617456321049822,0.1659571221484706,0.3651789120317384,0.1001811718628001,-0.0005102518205328,-0.0148616904744923,0.0427974723051583,-0.0132660366404963,-0.553259944950727,0.0028480789717945836,0.0008952945284640412,0.015094979336075426,0.056098202288032806
1658799332869716,-0.9682154573891816,0.1552147707331963,0.3858091096360727,0.0942647023795728,-0.0002789550263619,-0.001456320554721,0.0422852645959604,-0.0099953584923141,-0.549914046637863,0.003623110582084899,-0.005017077680161797,0.003917365128721012,0.06905555990313034
1658799332885716,-0.9765163653009844,0.1896391241321433,0.4030212863355462,0.0871348100163139,0.0001393818913407,0.0130930083971136,0.0416646096714416,-0.0063989955220283,-0.5465971537774902,0.004577571839277625,-0.011986187032768103,0.03450754667490119,0.07764096294234346
1658799332901716,-0.982253757534142,0.1779201953154805,0.4237735561150533,0.0788711876362638,0.0005242033985922,0.0283396738117912,0.0409291567197661,-0.0024606132217504,-0.5433255469351768,0.005909668968738491,-0.015951221339333133,0.020509756072414564,0.08855390944966557
1658799332917717,-0.9815213244831008,0.1537499046311135,0.4102235446707869,0.0696354494643246,0.0006830859260185,0.0437807050999793,0.0400734860507917,0.0018273116117865,-0.5401134459355021,0.006995339973367666,-0.01369690945946267,-0.0032944811507572003,0.06750350820485929
1658799332933717,-0.983962767986572,0.1459372854200049,0.4066834515907534,0.0596597444186998,0.0004878875273483,0.0588900931343768,0.0390940663040964,0.0064621248969095,-0.5369718950220066,0.007951404272225958,-0.014524517666640535,-0.009996390325679227,0.0575670736123432
1658799332949717,-0.9904325932707714,0.1476462958724349,0.4000915541313805,0.0492323779245406,-0.0001235789562414,0.0731841315612761,0.0379900792890561,0.0114336187466484,-0.5339076365536597,0.00875269238827543,-0.018894908655755938,-0.0074586418859242665,0.04587765853767323
1658799332965717,-0.9884794384679942,0.1616845960173956,0.4065613794155798,0.0386786814691162,-0.0011341958344527,0.0862715230539152,0.0367638873997324,0.0167268649910278,-0.5309222335276431,0.00953131236745167,-0.015247578467680878,0.005921692433132786,0.047112735439685305
1658799332981720,-0.9872587167162584,0.1627832455939577,0.4168154421301598,0.0283361354473626,-0.0024247120102217,0.0978716455993597,0.035421478538605,0.0223235222566113,-0.5280116971855916,0.01036640482422081,-0.01262417104435054,0.006318307808725415,0.05163011833883879
1658799332997720,-0.97944609750515,0.1600976577401392,0.4186465247577633,0.018526759528107,-0.0037835681211376,0.1078329036714426,0.0339728550593911,0.0282029935236476,-0.5251666147703944,0.01111217652302498,-0.004330396649917856,0.003269447959416222,0.0481150808697981
1658799333013720,-0.9735866330968186,0.159853513389792,0.4114442664225226,0.0095283600393335,-0.0049616754818739,0.1161519793147058,0.0324318251410491,0.0343439081912054,-0.5223727489887853,0.01166271471827411,0.0013761609825720944,0.0027227732481621414,0.03682154028110163
1658799333029720,-0.9718776226443886,0.1417868314641035,0.4044861524376291,0.0015460020582275,-0.0057469782628906,0.1229574362909255,0.0308148870386777,0.0407265029855103,-0.5196119718342702,0.012074631618257793,0.0027766542915018677,-0.013809517809773741,0.02687708366658731
1658799333045721,-0.9505149919890136,0.173525597009232,0.4083924620431834,-0.0053105562210317,-0.0060106497258054,0.1284561152738067,0.0291395569795773,0.0473349864350539,-0.5168634632763592,0.012392912523461115,0.021725356452189204,0.01613632296181927,0.02770505394492745
1658799333061721,-0.941359578850996,0.1643701838712142,0.4098573281452662,-0.0110364613115794,-0.0056965991313677,0.1328789001640051,0.0274228811642723,0.0541568595504809,-0.5141054024657945,0.012695702176281208,0.02779269263118611,0.006282818841421317,0.02625292804230922
1658799333077721,-0.9359884031433584,0.1672999160753799,0.4158388647287712,-0.015725816734353,-0.00480789377586,0.1364531579431215,0.0256804416593179,0.0611813396446055,-0.5113167939380698,0.013058015686304937,0.02984748150494132,0.008291295941028315,0.029011018163232816
1658799333093721,-0.925856412603952,0.1747463187609677,0.4268253604943926,-0.0195533236816386,-0.0034416571488164,0.1394030708500906,0.0239253233098041,0.0684005855309674,-0.508478673911384,0.013542577967396788,0.035981524839912904,0.014163928763954503,0.035997762535968814
1658799333109722,-0.9158464942397192,0.1749904631113148,0.436957351033799,-0.0227487645678686,-0.0018098424514147,0.1419498209573092,0.0221666925701379,0.0758094947516309,-0.5055750670935554,0.014143432291664586,0.04139229888373119,0.01296726580287147,0.04151677776783769
1658799333125722,-0.9110856794079498,0.1754787518120091,0.4437933928435189,-0.0255688294588847,-0.0001959309881683,0.144289831171153,0.0204086182553589,0.0834018643348697,-0.5025941213588925,0.014814078224497965,0.041537802343950436,0.01210999905320917,0.04351753761980176
1658799333141722,-0.912184328984512,0.1702296482795456,0.4522163729304953,-0.0282708928444269,0.0010897503884352,0.1465737571757139,0.0186496723549638,0.0911695484247257,-0.4995284223740092,0.015565184132003257,0.036395237490649546,0.006174805968671093,0.04674646593610038
1658799333157723,-0.9086442359044784,0.168398565651942,0.4607614251926453,-0.0310918912383223,0.0017370490089846,0.1489019394070198,0.0168831292093442,0.0991051842202285,-0.4963742323278352,0.016384192143883612,0.035941797513614704,0.003909351006960771,0.04976236637842535
1658799333173723,-0.9037613488975356,0.1691309987029834,0.4757763027389945,-0.0342328678160621,0.0015056718008587,0.1513172168072131,0.015097881012882,0.1072018525157276,-0.4931309320215014,0.01735775643518497,0.0367422160685017,0.004177605652201932,0.05829951953229712
1658799333189723,-0.8975356679636834,0.1592431525139242,0.4871290150301366,-0.0378493598753253,0.0003143903839631,0.1537972146999114,0.0132805132524321,0.1154511294010765,-0.4898007309252561,0.018415656428954024,0.038671107302118424,-0.005139216483171533,0.06268700864109528
1658799333205723,-0.8922865644312199,0.1466697184710464,0.5077592126344701,-0.0420464783401191,-0.0017333537678817,0.1562649535595285,0.0114181637357473,0.1238440543226187,-0.4863878158292118,0.01968255219148073,0.03952818975112371,-0.015941385473444397,0.07498548562088592
1658799333221724,-0.8932631418326085,0.1214007782101163,0.5341268024719614,-0.0468765388628071,-0.0043903155193191,0.1586125463538295,0.0095011387162789,0.1323718439944492,-0.4828975191074111,0.021212567685957875,0.03469645111476172,-0.03708929316093704,0.0912177679125395
1658799333237724,-0.8913099870298313,0.1240863660639349,0.5348592355230029,-0.0523397464848971,-0.0073249709999735,0.1607260023666253,0.0075246398228042,0.1410248595378628,-0.4793359164085976,0.02262005119914259,0.032984645325784934,-0.0309633347764066,0.08275518086722283
1658799333253724,-0.8926527809567406,0.1371480888075078,0.5380331120775157,-0.0583905820773486,-0.0101767948960848,0.1625107537808423,0.0054894948324762,0.1497934349701002,-0.4757090665162397,0.023928521065146226,0.028477666258988177,-0.016111450829550317,0.07733615167956209
1658799333269724,-0.8867933165484092,0.1460593575951785,0.5525597009231706,-0.0649512539167546,-0.0125939186675332,0.1639253597055721,0.0034020082718801,0.1586692576456425,-0.472022246054514,0.025323273027476778,0.030903417600587568,-0.006480163837691677,0.08267646647269533
1658799333285725,-0.8894789044022278,0.1593652246890978,0.5709925993743799,-0.0719302766775851,-0.0142507390476332,0.1650171701652554,0.0012731522622108,0.167645103620252,-0.4682799603136544,0.026823516346335258,0.025396046772092173,0.0061431329306048665,0.09099842843151407
1658799333301727,-0.8750743877317464,0.1553368429083699,0.5748989089799341,-0.0792413318901644,-0.014881700184262,0.1659212269000807,-0.0008827364138623,0.176716497759571,-0.4644857485245788,0.028274065835890445,0.03582050709831619,0.0019032760348892674,0.08541426423336151
1658799333317727,-0.8638437476157779,0.1591210803387506,0.5825894560158691,-0.0868175685695178,-0.0143510718385624,0.166807080222875,-0.0030497592292864,0.1858846475992943,-0.4606415076161098,0.029722910303781665,0.04234603249285629,0.005118762118742987,0.08379433014236681
1658799333333727,-0.8469977874418251,0.171816586556802,0.601388570992599,-0.0946178739949191,-0.0126928049098689,0.1678179576294088,-0.0052125621667626,0.1951543568803977,-0.4567480489809519,0.03134495232563963,0.05327279340012814,0.01603284150311493,0.09233410060718705
1658799333349728,-0.8474860761425194,0.1801174944686048,0.6286106660563062,-0.1026221768122701,-0.0100597943503157,0.1690318576823758,-0.0073579676861852,0.2045288551885239,-0.4528066283586289,0.03319010425403631,0.0475060542294905,0.021900374473425965,0.1076005761038048
1658799333365728,-0.8340581368734266,0.1676661326009006,0.6410620279240105,-0.1108170930477489,-0.0066488398882583,0.1704335235144366,-0.009475467780127,0.2140087330193691,-0.4488190954933297,0.03508082249759347,0.054840594148725,0.008504111345149584,0.10804674417435811
1658799333381728,-0.8220950637064166,0.1812161440451669,0.6492408636606397,-0.1191790230998124,-0.0026858614914555,0.1719053813636461,-0.0115569466483106,0.2235927125333686,-0.4447870564536193,0.03694574467611999,0.06012330058416138,0.019848710510474293,0.10460302191988857
1658799333397729,-0.8146486610208288,0.1869535362783248,0.6604715037766082,-0.1276607334365079,0.0015642092251006,0.1732559867196252,-0.0135964472870002,0.2332745073625015,-0.440712236774757,0.03881772467400575,0.06081273294277423,0.023027492469268995,0.10425029583227141
1658799333413729,-0.8098878461890591,0.1896391241321433,0.680735484855421,-0.1361842059739232,0.0058175638718624,0.1742673041125305,-0.0155901702658202,0.2430397074649254,-0.436597074557469,0.04080986613643058,0.0590161929970896,0.02314177229077874,0.11206284921997578
1658799333429729,-0.7926756694895856,0.1917143511100941,0.6834210727092396,-0.1446415886083161,0.0098092018078696,0.1747276621499207,-0.0175363931009636,0.2528681440643821,-0.4324434044794542,0.042720161372606216,0.06860553272690684,0.0226952993418566,0.10327359336641495
1658799333445729,-0.7948729686427098,0.2033112077515833,0.6859845883878846,-0.1529035123653568,0.0133370247284603,0.1744521794794077,-0.0194350367932028,0.2627370445039942,-0.4282509252933315,0.04447815111207992,0.059767410216404304,0.030862940385011195,0.09525339814055389
1658799333461730,-0.7810788128480963,0.1854886701762419,0.686717021438926,-0.160832262063338,0.0162922221796753,0.1733152598632282,-0.0212869282096461,0.2726198181155751,-0.4240179850889371,0.04613103137230784,0.06620540940991604,0.011736362528702832,0.0863872480724357
1658799333477730,-0.7665522240024414,0.1889066910811019,0.6859845883878846,-0.1682969607794609,0.0186348321636922,0.1712890681241853,-0.0230933052554744,0.2824860245689887,-0.4197425182673288,0.04768684545176732,0.07265879843001388,0.013638945090206522,0.07708933351925484
1658799333493730,-0.756420233463035,0.199404898146029,0.7022201876859695,-0.1751861942722256,0.0203588048892282,0.1684536689226926,-0.0248559279255221,0.2923072609456029,-0.4154203885247804,0.04937240200105291,0.07451171007247814,0.021723436939620255,0.08399243953560587
1658799333509730,-0.7516594186312657,0.1991607537956819,0.7196765087357901,-0.1814153463293902,0.0215248202609532,0.1649676309034693,-0.0265771270552621,0.3020620013586759,-0.4110439252903167,0.05115657828479278,0.0713452724138226,0.019331363330345852,0.09130388452688387
1658799333525731,-0.7328603036545358,0.1881742580300605,0.7273670557717251,-0.1869307904832723,0.0222966694602181,0.1610228541549089,-0.0282590754069368,0.3117339738392015,-0.4066036431159245,0.052962534916158974,0.08112994865149725,0.007510380808252004,0.08909498840653696
1658799333541731,-0.7213855191882201,0.1845120927748534,0.7290760662241551,-0.1917127386108172,0.0228734704945632,0.1568135569709365,-0.0299029715469318,0.3213095028228404,-0.4020905782845402,0.05467863047408226,0.08334425980603166,0.0034633939977403994,0.08172359897307024
1658799333557731,-0.7012436102845809,0.2050202182040133,0.7356679636835279,-0.1957746810276489,0.0233881786838017,0.1525161117507897,-0.031509191682472,0.3307780767271111,-0.397496511007252,0.05644930095310898,0.09313755183870376,0.021574367484210294,0.07948394678919879
1658799333573732,-0.6787823300526434,0.2051422903791869,0.7344472419317922,-0.1991565992571683,0.0238997808642333,0.1482482538363236,-0.0330779548068493,0.3401339466581389,-0.3928128699016946,0.058172936834435515,0.10403894886357712,0.01952679569344551,0.07043690253371682
1658799333589732,-0.6605935759517814,0.2023346303501947,0.7466544594491493,-0.2019128810212575,0.0244274647292982,0.144029293739405,-0.0346094828355692,0.3493763319770018,-0.3880297504261593,0.06000962262574581,0.11000493266799527,0.015047222098007962,0.0743797080459665
1658799333605732,-0.6563210498207064,0.2212558175020982,0.7633783474479285,-0.2040994387783547,0.0249324866014178,0.1398003881684383,-0.0361039715545407,0.3585067266383982,-0.3831363653623573,0.061939467343123826,0.10284971291916323,0.030571568324920306,0.08199323644027112
