Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170863884701,-0.3068284122987714,-0.4181582360570686,0.8646982528419924,-0.037313627319484,0.1248996126978936,0.1262170104784341,-0.0002902439684016,-0.0009651714331109,-0.6382323391176586,0.001138169492308419,-0.010343924392696824,0.006658892693538643,-0.00921612017069795
1660170863900701,-0.2934004730296786,-0.4269474326695657,0.8676279850461581,-0.0367527977381074,0.1239948834481813,0.1252468956912768,-0.0002564736537204,-0.0008124439720222,-0.6382522667306152,0.0011619926226185363,0.0027756133887563705,-0.001917273527062613,-0.005657749169879045
1660170863916701,-0.2840009155413137,-0.4458686198214696,0.8738536659800102,-0.0360827023823077,0.1231891606550501,0.1241357800046484,-0.0002215478897214,-0.000671098378501,-0.6382651452983895,0.0015045113986613672,0.01095765378940916,-0.018754614611069864,0.0005111385875757879
1660170863932702,-0.2934004730296786,-0.4447699702449075,0.8625009536888681,-0.0353581237912701,0.1226043333464535,0.1229826156319551,-0.0001825339118908,-0.0005399780248564,-0.6382696630921573,0.0017183430300513308,0.001402286670939834,-0.015890368531056964,-0.0097574163332097
1660170863948702,-0.3064621957732507,-0.419745174334325,0.8617685206378267,-0.0346418491723753,0.122168477332378,0.1218742733315165,-0.0001368961870578,-0.0004194582312949,-0.6382654598388822,0.001524874237527331,-0.010493492465369014,0.008220984641573004,-0.009440864445826036
1660170863964702,-0.3084153505760279,-0.4114442664225222,0.8731212329289688,-0.0339985830928999,0.1217076253748174,0.1208713515639424,-8.439249814864622e-05,-0.0003108416911889,-0.6382531989218979,0.001236196311367471,-0.011201982541331645,0.014869703298038217,0.0017206630607844442
1660170863980703,-0.3054856183718622,-0.4116884107728693,0.8678721293965053,-0.0334864631702769,0.1211173762507947,0.12004173321534,-2.722296599064807e-05,-0.0002096610884417,-0.6382344992216865,0.0010001341708649962,-0.007445025303449315,0.013163003052922007,-0.0031755964245112622
1660170863996703,-0.2963302052338443,-0.429999237048905,0.864820325017166,-0.0331463125859882,0.1204001417748956,0.1194577778070199,3.114468199371593e-05,-0.0001096941634207,-0.6382117628119429,0.001087584975277518,0.0015393490511117491,-0.00463304090080241,-0.005604660723465549
1660170864012703,-0.287052719920653,-0.4411078049897004,0.8727550164034481,-0.0329919146810715,0.1195863719587368,0.1191335067426175,8.712447036057802e-05,-1.136096460665689e-05,-0.6381878608204595,0.001348208430630708,0.009735150927872749,-0.014167447957438017,0.0020970275965348506
1660170864028703,-0.278507667658503,-0.4469672693980318,0.8819104295414668,-0.0330059883683263,0.1186890156498003,0.1190223915973063,0.0001375603346344,8.280536328833651e-05,-0.638165647732379,0.0017135345426958705,0.016452182871020515,-0.01802422112919244,0.010127196661098181
1660170864044704,-0.2842450598916608,-0.431708247501335,0.8759288929579618,-0.0331440433133672,0.1177227282779341,0.1190767794722624,0.0001798630331939,0.0001772038015907,-0.6381474481272055,0.0018237847045785725,0.009643311574076385,-0.0024886793092461224,0.0037310940698339623
1660170864060704,-0.2959639887083236,-0.4286564431219957,0.872510872053101,-0.0333450713909066,0.1167245380648474,0.1192418262465111,0.0002122099472024,0.0002791729053226,-0.6381347229202079,0.0018021762601804453,-0.0018680555183276937,0.0005068125630838805,0.0002817658484758345
1660170864076704,-0.2952315556572822,-0.4198672465094986,0.8817883573662932,-0.0335460890406595,0.1157653623847997,0.1194269867858046,0.0002341062534655,0.000389250583484,-0.6381279714295052,0.0016923461876586566,-0.0010220602205576745,0.008366408258022873,0.008603326045501292
1660170864092704,-0.2947432669565879,-0.4226749065384907,0.8737315938048367,-0.0336960213714446,0.1149807669777362,0.1195608457373799,0.0002471338673654,0.0005017082577118,-0.6381268143910038,0.001622192061427868,-0.00048039436787705725,0.00500287340612765,0.000491906235640327
1660170864108705,-0.2910811017013808,-0.4431830319676511,0.8662851911192488,-0.0337642155305981,0.1145563509241106,0.11963849128946,0.0002554036525499,0.000612222405945,-0.6381302193068825,0.0018241203194736975,0.002863593798597075,-0.013954726820729457,-0.006259046804952706
1660170864124705,-0.286198214694438,-0.4385442893110554,0.8664072632944224,-0.0337417427266759,0.1145919878077869,0.1196777639217593,0.0002649515863399,0.0007219189697279,-0.6381368155610806,0.001991248525200148,0.00697183272498586,-0.00838438574772038,-0.005523277166801233
1660170864140705,-0.2930342565041579,-0.4210879682612343,0.8740978103303574,-0.0336379838697253,0.1149750587293865,0.1196767663279772,0.0002816612417887,0.00083575262914,-0.6381452138143994,0.0018824738133099035,0.0001222118237393932,0.008164741771890638,0.0019505428822202964
1660170864156707,-0.3007248035400929,-0.4124208438239108,0.8832532234683761,-0.0334743643507308,0.1154450011508151,0.1196276908248954,0.0003088698335432,0.0009582717746531,-0.6381542623061472,0.0016370667673553504,-0.006811501690976052,0.01514867958829269,0.009995360418215138
1660170864172708,-0.3042648966201265,-0.3988708323796444,0.8860608834973682,-0.0332758140434353,0.1157704668071082,0.1195397841929058,0.0003465014334853,0.001090134956298,-0.6381631900613514,0.0012733602672525674,-0.009316435293908687,0.025828821929303192,0.011522718402486531
1660170864188708,-0.3028000305180436,-0.4155947203784236,0.8743419546807045,-0.033062922361754,0.1158430645650121,0.1194463127065451,0.0003919569726319,0.001227630388192,-0.6381716104111613,0.001111035171600484,-0.007066412272643208,0.008194440537471537,-0.0001765893727594392
1660170864204708,-0.2963302052338443,-0.4249942778667886,0.8642099641412981,-0.0328469985682332,0.1156679226061242,0.119383850583554,0.0004416430342458,0.0013657902579339,-0.6381794011102083,0.0010703360684827725,-0.0005369282895995031,-0.0010846052558041164,-0.009277721920949222
1660170864220708,-0.2822919050888837,-0.4485542076752882,0.8632333867399096,-0.0326278916748028,0.1153201437268608,0.1193491713214954,0.000492388735337,0.0015020889836155,-0.6381865174349569,0.0014395261281114253,0.01215123466982504,-0.02218008155787332,-0.009228869390103922
1660170864236709,-0.2741130693522544,-0.4484321355001146,0.8749523155565724,-0.0323945714284224,0.114870312199478,0.1192837884170641,0.0005422791241678,0.0016357726081483,-0.6381928140306657,0.0018704466884519554,0.018297063365808885,-0.019852208444429753,0.0022410534839030216
1660170864252709,-0.2841229877164873,-0.4370794232089721,0.8755626764324411,-0.0321295608002841,0.1143165233593842,0.1191033940952866,0.0005904457622645,0.0017649018955776,-0.6381979198638846,0.002043386568323435,0.007458430501418367,-0.007649546537958518,0.0025662729237946325
1660170864268709,-0.2952315556572822,-0.4159609369039443,0.8823987182421611,-0.0318179961873172,0.1136278003467098,0.1187458300265762,0.0006363776658039,0.0018875234870579,-0.6382011964679075,0.0018807807960138068,-0.003285123695438874,0.012122045790362301,0.008462083260163178
1660170864284710,-0.2993820096131836,-0.4153505760280765,0.8754406042572676,-0.0314587598223562,0.1128612509089564,0.1182163911701254,0.0006799716989499,0.0020041571446226,-0.6382018565947569,0.0016806579832781446,-0.0066920198862062685,0.011459165999607057,0.001353572347742693
1660170864300710,-0.2942549782558936,-0.4411078049897004,0.8637216754406039,-0.0310711453491554,0.1121482235920867,0.1175935278512041,0.0007220947800448,0.0021157427831031,-0.6381992627833972,0.0017991232218535556,-0.001408489676024638,-0.012868256665815148,-0.009328820822028905
1660170864316710,-0.2993820096131836,-0.4302433813992521,0.8582284275577932,-0.0306923424849453,0.1115191053694826,0.116975859017496,0.0007640255575455,0.0022213186833209,-0.6381932551848885,0.0017553782350581558,-0.005881968929983161,-0.0018034497678302008,-0.013339861834355649
1660170864332710,-0.3071946288242922,-0.4176699473563743,0.8628671702143889,-0.0303675341848357,0.1108277948664202,0.1164237250922575,0.0008056047293599,0.0023197755042376,-0.6381843382665864,0.0015239392980161434,-0.012325129326982598,0.009692985847542857,-0.00783100725998398
1660170864348711,-0.2988937209124893,-0.4127870603494315,0.8815442130159461,-0.0301367159073505,0.1099243669052117,0.1159592127070522,0.0008442918982849,0.0024121412932785,-0.6381736770536995,0.0013107174802987447,-0.0036217992736616855,0.013118285569037103,0.00976143198741597
1660170864364711,-0.2897383077744715,-0.4263370717936978,0.8783703364614333,-0.030021642987332,0.1088497907801595,0.1156158687202083,0.0008765685621632,0.0025014732331962,-0.6381629135833206,0.0013666530090624266,0.004980252477920444,-0.0003885532877062614,0.0059287998896128125
1660170864380711,-0.2825360494392308,-0.4589303425650417,0.8606698710612646,-0.0300156155029762,0.1077850334778693,0.1154427633190641,0.0009001223264084,0.0025898859019933,-0.6381538271125567,0.0018536950277483661,0.010964259731845116,-0.029683641653145187,-0.010594498959500265
1660170864396711,-0.2758220798046844,-0.4529488059815368,0.8722667277027538,-0.0300805270212033,0.1068400999114471,0.1154179111537813,0.0009145470816516,0.0026751866317462,-0.6381478822957152,0.0022778063716494394,0.01591040642975239,-0.021331894562676257,0.0009021219137900216
1660170864412712,-0.2730144197756923,-0.428290226596475,0.8938735027084768,-0.0301565908510493,0.1059779982624554,0.1154100899511254,0.0009205540464321,0.002753665929127,-0.6381457686532391,0.002414273577552864,0.016846259812870024,0.00299401634014701,0.02025800722756166
1660170864428712,-0.2913252460517279,-0.4160830090791179,0.8854505226215004,-0.0301823364966973,0.105140989073155,0.1152886298568702,0.0009192444057712,0.0028258944199634,-0.6381471556071441,0.002263945625309753,-0.001318109816848989,0.013681110471753688,0.010651524426526726
1660170864444712,-0.3023117418173493,-0.4155947203784236,0.869947356374456,-0.0301156642705887,0.1043694890126331,0.1150258688547272,0.0009122315086349,0.0028947378486803,-0.6381508552148257,0.0019851551124461034,-0.01107414502422338,0.01275245925520313,-0.004366477638465871
1660170864460713,-0.303532463569085,-0.4209658960860607,0.8590829327840082,-0.0299474301902963,0.1037730325024438,0.1146599592490847,0.0009021246929743,0.0029605658508395,-0.63815529388197,0.0017575562816737385,-0.011065380098363109,0.006643155192809391,-0.01370781110602226
1660170864476715,-0.2927901121538108,-0.4468451972228582,0.8645761806668188,-0.0297033621532709,0.1034087465378415,0.11422965873118,0.0008923796836056,0.0030227903036469,-0.6381590478969683,0.0019674211980548004,-0.0002907258147800129,-0.017312531349589266,-0.007393106900890345
1660170864492715,-0.2959639887083236,-0.4286564431219957,0.8736095216296631,-0.0294356149675038,0.1031922238090453,0.1137844533572723,0.0008859099566474,0.0030811663321876,-0.6381613177994709,0.001929987437835439,-0.0031181421323634995,0.0007886004761459287,0.0014762106557585364
1660170864508715,-0.3024338139925229,-0.4068055237659265,0.8740978103303574,-0.0292077347122259,0.1029609749073401,0.1134061795255106,0.0008833931716362,0.003134982050107,-0.6381622328577508,0.0015854765074736683,-0.008629170674906539,0.02037556784899358,0.0017680494208075492
1660170864524716,-0.2925459678034636,-0.4124208438239108,0.8788586251621275,-0.0290773135787001,0.1026576783521238,0.1131897711942282,0.0008832771161405,0.0031866192468734,-0.6381628676591976,0.0014416457540373986,0.0011328079627375143,0.013284223011908347,0.005875977827319856
1660170864540716,-0.2815594720378423,-0.4321965362020292,0.8781261921110861,-0.0290806385439121,0.1024021009986475,0.1132153278016142,0.0008837420570583,0.0032427115104504,-0.6381650226327664,0.0016381095526217233,0.010907373355522887,-0.005842322429589042,0.0046291902986506095
1660170864556716,-0.2726482032501716,-0.4550240329594875,0.8712901503013653,-0.0292229044924695,0.102348281085537,0.1135205985962352,0.0008843936584021,0.0033089586568059,-0.6381708534306707,0.0021253056923389575,0.01783677792887428,-0.02580283726834265,-0.001986166359963182
1660170864572716,-0.2792401007095444,-0.4491645685511561,0.8832532234683761,-0.0294778536698057,0.1025130313888215,0.1140683455527225,0.0008860189924162,0.0033894203489222,-0.6381823674210045,0.0024653620626716136,0.01012039242255136,-0.01794903557401012,0.008979216126342893
1660170864588717,-0.2921797512779429,-0.4144960708018615,0.8875257495994511,-0.029797345995338,0.1027767827415282,0.1147507163609917,0.0008892733949802,0.0034878154064621,-0.6382009677492568,0.00230228763841976,-0.0025373323312624096,0.015047515957755997,0.011926568031676132
1660170864604717,-0.3010910200656136,-0.3924010070954451,0.8822766460669875,-0.0301253775087612,0.1030428452923782,0.1154450123109016,0.0008942360065591,0.0036029846614192,-0.6382272467534277,0.001870191299542848,-0.010303741007039846,0.033428321697755115,0.0060097180492912905
1660170864620717,-0.2925459678034636,-0.4147402151522086,0.8755626764324411,-0.0304104592072932,0.1033392840314354,0.1160561752207793,0.0009013814768672,0.0037296168013612,-0.6382609599524803,0.0017589617719520698,-0.00158281987040082,0.009980202276892447,-0.0006338264267296001
1660170864636717,-0.2909590295262072,-0.4336614023041121,0.8697032120241088,-0.0306127330648939,0.1036998186390952,0.1165040273889442,0.0009123134669101,0.0038662729195924,-0.6383010893610989,0.0017979642640120377,3.706566169991987e-06,-0.008046886387509944,-0.005843961751555771
1660170864652718,-0.2944991226062408,-0.42572671091783,0.8777599755855654,-0.0307054971614597,0.10400861080388,0.1167028858412218,0.000928730321659,0.0040147420109065,-0.638346040837931,0.001772149822600344,-0.0031827478624771866,-0.00010097550110504949,0.0019915216289108084
1660170864668718,-0.2944991226062408,-0.4165712977798122,0.8771496147096975,-0.0306735760355941,0.1040770599190126,0.1165886764346312,0.0009508205361713,0.0041731831111125,-0.6383938968308219,0.0016705381924595765,-0.002864473076229501,0.008148993873221433,0.001243044677738725
1660170864684718,-0.2903486686503394,-0.4312199588006407,0.8744640268558781,-0.0305116530937645,0.1038225661519663,0.1161644318708905,0.000977138202753,0.00433606877163,-0.6384425954041053,0.0017301858944179633,0.0011573827917046864,-0.005849700432846328,-0.0012982888584726071
1660170864700719,-0.2918135347524222,-0.4313420309758143,0.8712901503013653,-0.0302242140467625,0.103291526539186,0.1154957060894334,0.0010057124813954,0.0044955259172189,-0.6384900928810098,0.0017581654195770486,-0.00027673497934033175,-0.005374595347217959,-0.0040249488716869175
1660170864716719,-0.2838788433661401,-0.4351262684061949,0.8726329442282745,-0.0298269210311929,0.1025895362709409,0.1146663097723555,0.0010350281478505,0.0046404782326196,-0.6385345535133192,0.0019100826101028803,0.006892160766247601,-0.008242949499838725,-0.0024139394502998845
1660170864732719,-0.2852216372930494,-0.4583199816891739,0.8692149233234145,-0.0293487037052034,0.1018402224935837,0.1137615519871666,0.0010644814850568,0.0047630854495662,-0.6385744883187956,0.0022630237001421997,0.004994430155404517,-0.028292996504535983,-0.005248764319643939
1660170864748719,-0.2944991226062408,-0.4287785152971693,0.862256809338521,-0.0288320906997099,0.1011271674140586,0.1128755508827065,0.0010941864782729,0.0048669675157451,-0.63860888843978,0.0021838481443774947,-0.0038547496420081595,0.0011236228987217545,-0.010986190474083779
1660170864764720,-0.3017013809414815,-0.4152285038529029,0.863965819790951,-0.0283293701298464,0.1004508061895081,0.1120980324542684,0.0011241036490021,0.0049621940662885,-0.6386374538993845,0.0019089795658369028,-0.009951307179524027,0.013206270908689366,-0.008349462019488385
1660170864780720,-0.3025558861676965,-0.4118104829480429,0.8743419546807045,-0.0278942556625053,0.0997857827545183,0.1114974304602033,0.0011533880353502,0.0050545640067139,-0.6386607816689955,0.001628722338364823,-0.009725231165165105,0.0149618626321944,0.001824005583238697
1660170864796692,-0.2943770504310672,-0.4143739986266879,0.8726329442282745,-0.0275697056716687,0.0991573043863211,0.1111228489568122,0.0011807232291633,0.0051455758847913,-0.6386802909660877,0.0014837239728626081,-0.0013917558856821888,0.01115851225819442,0.00010349561772782234
1660170864812691,-0.2883955138475622,-0.4431830319676511,0.8721446555275802,-0.0273747087490125,0.0986133886436148,0.1109919503306356,0.0012050326871556,0.0052369147597563,-0.6386979017929555,0.001713982758983168,0.004130802628040553,-0.01588546897449189,-0.0003463137746698708
1660170864828691,-0.2843671320668344,-0.4341496910048064,0.8765392538338297,-0.0272958919885231,0.0981320993847807,0.1110555011117532,0.001225546349007,0.0053280002964428,-0.6387156008395846,0.0018702614187285022,0.007343265967891532,-0.00616691521048246,0.0036434560784216474
1660170864844691,-0.2829022659647515,-0.4226749065384907,0.8828870069428554,-0.0272891900829778,0.0976118416843054,0.1111906452186022,0.0012413260722864,0.0054152300489659,-0.6387349298182716,0.0019221848169963865,0.007927318862976984,0.004777082330249871,0.00899208826870257
1660170864860691,-0.2786297398336766,-0.431708247501335,0.8843518730449382,-0.0272919149800335,0.0969833876399966,0.1112551948470528,0.0012513097040156,0.005498072400785,-0.6387565203612179,0.0021195049639835166,0.01097986049464672,-0.003830632769334985,0.009411258933706868
1660170864876690,-0.2852216372930494,-0.4364690623331042,0.8749523155565724,-0.0272408312353365,0.096291895038192,0.1111608332252106,0.0012551895659198,0.0055787133190813,-0.6387799510041677,0.00224657682773678,0.003949166731746556,-0.007732302840993743,1.0531300806970734e-05
1660170864892690,-0.2935225452048522,-0.4401312275883118,0.8595712214847024,-0.0270897498678074,0.0956391616838673,0.1108913201699096,0.0012540935567969,0.0056545762350234,-0.6388039715612787,0.002281260358980019,-0.003916567062050624,-0.010255021286581234,-0.013833506493956649
1660170864908690,-0.2979171435111008,-0.4337834744792857,0.8634775310902567,-0.0268213779476108,0.0950819716059527,0.1104589404745259,0.0012502634262502,0.005720337406906,-0.6388268585566822,0.002233059741179852,-0.007480048831469355,-0.0035165413597996187,-0.008934477199562085
1660170864924690,-0.2970626382848858,-0.4110780498970015,0.8758068207827883,-0.0264511725911783,0.0946190085052324,0.1098841287184493,0.0012461939261119,0.0057767164608265,-0.6388468155549845,0.0019656036900333033,-0.0059629892447289334,0.017269994900236174,0.003055331243672521
1660170864940690,-0.2958419165331501,-0.4158388647287707,0.8759288929579618,-0.0260227469275626,0.0942550365671624,0.1092360467505182,0.0012440451815907,0.0058287021332937,-0.6388624796197578,0.0017935581873706108,-0.004268040743693913,0.011258262061620228,0.002859663076961505
1660170864956689,-0.2938887617303729,-0.4356145571068892,0.8654306858930338,-0.025595416869821,0.0940146550165391,0.1086434885734532,0.0012453890552674,0.0058771502076886,-0.6388733685688868,0.001850609807155524,-0.0020833973468250555,-0.007665687284848399,-0.006874689589169813
1660170864972689,-0.2941329060807201,-0.4281681544213014,0.8683604180971995,-0.0252274126713273,0.0938682618542674,0.1082225199672593,0.0012507836149197,0.0059196684101357,-0.6388799916212284,0.001828636237454384,-0.002094787527455011,-0.0001973561393345813,-0.003550461646503744
1660170864988689,-0.2909590295262072,-0.4147402151522086,0.8776379034103918,-0.0249613547813795,0.0937264971356392,0.1080160526399277,0.0012593271901004,0.0059580492242604,-0.6388836270959329,0.0017032818078253494,0.0009711801243521001,0.011907524816782367,0.005154321300019693
1660170865004689,-0.2813153276874951,-0.4289005874723428,0.8877698939497982,-0.0248163304158348,0.0935581977805231,0.1080165270915875,0.0012691419730754,0.0059976716889824,-0.6388860058782074,0.00186495517068842,0.00955339376675779,-0.002027562753016632,0.01375768065548344
1660170865020689,-0.2763103685053787,-0.4363469901579307,0.8750743877317468,-0.0247863356912148,0.0934258249687522,0.1082017675474019,0.0012786860414446,0.0060408394971721,-0.6388889945667496,0.002110680724589053,0.01310251765398679,-0.008526568894744069,0.000955956993688889
1660170865036688,-0.2850995651178758,-0.4370794232089721,0.8695811398489353,-0.0248442969461136,0.0933645484680395,0.1085210859821019,0.0012873852850473,0.0060869960983872,-0.6388942242129347,0.002234322343614143,0.003881988937340708,-0.008333101751206884,-0.004083561800210411
1660170865052688,-0.2909590295262072,-0.4253604943923093,0.8772716868848711,-0.0249514831777263,0.09331515438019,0.1088771623999567,0.0012950909187122,0.0061370119780816,-0.6389027723787083,0.002188764095408146,-0.0017797279238916386,0.003047244358910295,0.0032462867121528793
1660170865068688,-0.2886396581979094,-0.4224307621881436,0.8847180895704589,-0.0250693655411724,0.0931952918949488,0.1091620954639958,0.0013014941037291,0.0061926847695982,-0.6389150673781036,0.0021693414414326816,0.0004856790639656272,0.0053792789067683144,0.009623420457966603
1660170865084688,-0.2902265964751658,-0.4190127412832836,0.8844739452201118,-0.0251691821038911,0.0929604755903587,0.1093258135303524,0.0013060389666124,0.0062539944517309,-0.6389310014588216,0.002116753022756689,-0.0009911332919617655,0.007917569830465487,0.008441348496857515
1660170865100688,-0.3017013809414815,-0.41376363775082,0.8679942015716788,-0.0252364685496176,0.0926025819003609,0.1093968846126861,0.0013078909254672,0.0063180269604066,-0.6389501482072999,0.0018360782177614915,-0.011219325982449735,0.011850006026636162,-0.00723455563641795
1660170865116699,-0.2952315556572822,-0.4328068970778971,0.8623788815136946,-0.0252699217267996,0.0921628831119669,0.1094259123322252,0.0013061280511823,0.006381547838435,-0.6389719658611095,0.0018029364674080782,-0.004274550628425355,-0.006473927970396864,-0.011564888124962036
1660170865132699,-0.2888838025482565,-0.4408636606393532,0.8650644693675131,-0.0252752623968856,0.0917359792919712,0.109425438383364,0.0013005167846002,0.0064454105213163,-0.6389959147339901,0.001946259737285094,0.0018658822325403057,-0.01307762237866772,-0.007991370244029072
1660170865148699,-0.2791180285343708,-0.4413519493400475,0.8773937590600447,-0.0252569402148949,0.0914040221575923,0.1093700692845583,0.0012920991428067,0.0065126316061644,-0.6390215198702793,0.0022085852815963178,0.010468490621783455,-0.01220931997142577,0.0039041275036522105
1660170865164700,-0.278507667658503,-0.4263370717936978,0.8866712443732361,-0.0252128683204746,0.0911773622234657,0.1092257826115154,0.001282795395706,0.0065830855795408,-0.6390483582726642,0.002326111792769663,0.009970966347886134,0.002525001817431538,0.01186345153515922
1660170865180700,-0.2804608224612801,-0.4303654535744257,0.8827649347676818,-0.0251355797886036,0.0910053661215834,0.1089722632249047,0.0012744639961955,0.006654292714963,-0.639075949822031,0.0024500390441455984,0.007216030390598149,-0.0013530419669667282,0.007161427736644521
1660170865196700,-0.2940108339055465,-0.4292668039978635,0.8822766460669875,-0.0250184316498936,0.0907963409431838,0.1086253147004387,0.0012679954977189,0.006723946968816,-0.6391036930467606,0.0024112806428754044,-0.0057005829483013915,-0.00022895315136411964,0.006005825132355258
1660170865212700,-0.3092698558022429,-0.3900816357671473,0.8694590676737617,-0.0248632039439795,0.0904642977575503,0.1082433235764464,0.0012627528919092,0.0067899049601196,-0.6391309434608652,0.001822420544287327,-0.018863644360498033,0.03506059357141689,-0.006130577934783443
1660170865228701,-0.306950484473945,-0.41718165865568,0.8645761806668188,-0.0246851432668963,0.0900483450224365,0.1078965829146818,0.00125725982027,0.0068521129447564,-0.6391571775537339,0.001526439387600664,-0.014889845728980111,0.007164513614595691,-0.009912118447553575
1660170865244701,-0.2877851529716944,-0.4541695277332725,0.8620126649881739,-0.0245110161684202,0.0897256917482616,0.1076349352767042,0.0012510581255983,0.0069128938633113,-0.6391822001789568,0.0018146329728023754,0.0038479371959434516,-0.02684101991669713,-0.011228070713578675
1660170865260701,-0.2763103685053787,-0.453437094682231,0.8661631189440753,-0.0243696358705296,0.089605881595052,0.1074822095753856,0.0012453816705331,0.0069725917147985,-0.6392062995386428,0.002229273253561836,0.013790449496033197,-0.023497728179090016,-0.00636985508190957
1660170865276702,-0.2788738841840237,-0.43427176317998,0.8809338521400782,-0.0242818146391123,0.0895783292222514,0.1074318976116682,0.0012413879438174,0.0070296933881039,-0.6392301818008964,0.002393850406559618,0.010104240435649392,-0.003899157009155163,0.007560790302684084
1660170865292702,-0.2892500190737772,-0.4044861524376286,0.8910658426794846,-0.0242554026398932,0.0894380453219784,0.1074502186383238,0.0012382094374515,0.0070854805867193,-0.6392547353959397,0.002181385051987624,-0.0002447050086936686,0.02329780835987666,0.015923502757881347
1660170865308702,-0.2966964217593651,-0.4118104829480429,0.8839856565194175,-0.0242853192292168,0.0891071368086326,0.1075165694825569,0.0012332364383383,0.0071432072303542,-0.6392808331589218,0.0019960832736304994,-0.006921996924853457,0.014376130064516102,0.00795898493803282
1660170865324702,-0.2980392156862743,-0.4318303196765085,0.8633554589150831,-0.0243567241422388,0.0886950365684735,0.1076426700092939,0.0012241131641286,0.0072040123762629,-0.6393092119871686,0.0019049388453279755,-0.007438311766586325,-0.005079335997554557,-0.011404091399671357
1660170865340703,-0.2822919050888837,-0.4385442893110554,0.8657969024185546,-0.0244486204462173,0.088374577312238,0.1078167079647692,0.0012104394572265,0.0072675573150767,-0.6393403501441759,0.002077270066498125,0.007478098947723888,-0.010613975068891335,-0.008066383106579922
1660170865356703,-0.2764324406805523,-0.4490424963759825,0.8803234912642104,-0.0245372144638171,0.0882084239043963,0.1079632833135255,0.0011937952057751,0.0073353949205663,-0.6393743509012648,0.0024370628787052815,0.012003807020449786,-0.019000963920436598,0.005814185165168295
1660170865372703,-0.2871747920958265,-0.419745174334325,0.8814221408407725,-0.0246004584774648,0.088083713781297,0.1079932130077843,0.0011760706152584,0.0074106437067551,-0.6394109196553448,0.0023698744083981535,0.0011353100446579445,0.009266722309098807,0.0062215512675574125
1660170865388703,-0.2999923704890515,-0.41547264820325,0.8759288929579618,-0.0246234051302022,0.0878203058413708,0.1078664441622584,0.0011576427856438,0.007493221507409,-0.6394494780595582,0.0021244768294434394,-0.01051404151371027,0.012185323596156483,0.0006554730462721148
1660170865404704,-0.2991378652628365,-0.421454184786755,0.8711680781261917,-0.0246024429435196,0.0873332030322418,0.107598082779044,0.0011371516554174,0.0075772575564237,-0.6394893481709607,0.0019514915328428793,-0.008693582658745758,0.0055834083113863175,-0.0036948076069481806
1660170865420704,-0.2890058747234301,-0.4365911345082778,0.8688487067978938,-0.0245463219401551,0.086663080899279,0.1072315509561049,0.0011126958422284,0.0076549876298349,-0.6395299159926641,0.002039003273574215,0.0012945670925945674,-0.008598187269122815,-0.005412761041721392
1660170865436706,-0.2830243381399251,-0.4473334859235525,0.8762951094834825,-0.0244728659600177,0.085869065398326,0.1068156017234135,0.0010826963715228,0.0077216925489141,-0.6395707585111826,0.002312747807261835,0.006548493308489611,-0.017406484815957746,0.0018302774794806131
1660170865452706,-0.286198214694438,-0.4280460822461278,0.8706797894254974,-0.0244034349661008,0.084963321318479,0.106398987104493,0.0010456776367848,0.0077766752961735,-0.6396117329907828,0.002316734020477276,0.0030371550785790458,0.0016928269753203051,-0.0034065383206540734
1660170865468707,-0.2940108339055465,-0.4328068970778971,0.8650644693675131,-0.0243575137367321,0.0839648555541969,0.1060253017167998,0.0010000098979068,0.0078211499202353,-0.6396530108330778,0.0022854426699501222,-0.004297917719276512,-0.0027611890708041376,-0.008119672540774503
1660170865484707,-0.2932784008545051,-0.4375677119096668,0.8755626764324411,-0.0243470721833967,0.0829459461594433,0.1057133680072078,0.0009444452972461,0.007855024653592,-0.6396950375782541,0.0023380502578245798,-0.003208936201411605,-0.006769803512316486,0.0021406810717381486
1660170865500707,-0.2904707408255129,-0.4218204013122757,0.8710460059510181,-0.0243713276242337,0.0820116524910464,0.1054600134012776,0.0008789009882125,0.0078765864457148,-0.6397383744305036,0.0022322243405340975,-0.0003611485551774374,0.00807975637656716,-0.0021383904687164446
1660170865516708,-0.2883955138475622,-0.4328068970778971,0.8711680781261917,-0.0244146354382781,0.0812925759562146,0.1052696787901014,0.0008049207341924,0.0078866666661706,-0.6397834338321143,0.002276904767811646,0.0015426705804958973,-0.002616065450148808,-0.0018146864641885863
1660170865532708,-0.2846112764171815,-0.4490424963759825,0.8769054703593504,-0.0244483024211287,0.0809305370035653,0.1051495348531388,0.0007258884032597,0.0078907374010852,-0.6398302360631253,0.002539550968409763,0.0047942172097889535,-0.016966498273410735,0.003530435192073078
1660170865548708,-0.2860761425192644,-0.4280460822461278,0.872510872053101,-0.0244362981410839,0.0809994342317042,0.1050721597535079,0.0006467629516636,0.0078957637231651,-0.6398782754953017,0.0025233958714124005,0.002996415996935453,0.0036269242707995253,-0.0007777468027586609
1660170865564708,-0.2890058747234301,-0.4287785152971693,0.8827649347676818,-0.024345417494868,0.0814512970917711,0.1049762120534313,0.0005730381053576,0.007907487588931,-0.6399265004528976,0.0025098111920660296,6.00154134927644e-05,0.002605042097782173,0.008528684320640023
