Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172341707601,0.0094605935759517,0.8886243991760132,0.460273136491951,0.0948955408196156,-0.0945652191077602,-0.1664595072605581,-0.0088055499135831,0.0041498901467587,-0.5651986203732275,0.004783082289052859,0.01260059465877817,0.006369170558285786,-0.00010844362486855941
1660172341723589,0.001403830014496,0.8866712443732361,0.456855115587091,0.0940231010603288,-0.0937786627727332,-0.1662802168026067,-0.009152709338131,0.0043159045265303,-0.5649129742976825,0.004703461231988435,0.0040894479875902235,0.003974414179957808,-0.003173818076755708
1660172341739576,-0.0228885328450445,0.8800793469138632,0.4339055466544597,0.0933345248702702,-0.0930300409878211,-0.1659914519211549,-0.0094853158056025,0.0044106892009999,-0.5646327015045228,0.004433165113034032,-0.01818262338475525,-0.002355734951473565,-0.0235110483084483
1660172341755564,-0.0198367284657052,0.8797131303883425,0.438666361486229,0.0928168231984939,-0.0923965750300196,-0.1655309496798643,-0.0098055856909763,0.0043084517513775,-0.564354697083176,0.004270392190724428,-0.013617737104874357,-0.0024497563292947833,-0.01687521012901111
1660172341771552,-0.0028686961165789,0.8865491721980625,0.4595407034409096,0.0924454443829116,-0.0919544163281607,-0.1648208317891781,-0.0101173580367081,0.0038044691300364,-0.5640754963714222,0.004269983955000789,0.0030152657198267495,0.003947656932382637,0.003599218643102531
1660172341787540,0.005676356145571,0.8836194399938968,0.4635690852216374,0.0922035555849712,-0.0917410485577157,-0.163834982526083,-0.0104256751191945,0.0027460335404066,-0.5637905532873188,0.004328315396073776,0.010404286183778984,0.0009161322553952189,0.006864840381447357
1660172341803528,0.0037232013427939,0.8776379034103918,0.4627145799954224,0.0920950184364574,-0.0917580655767169,-0.1626500642885556,-0.0107356483215235,0.0011561296854676,-0.5634941682906496,0.004430158912649248,0.007606018242901696,-0.004558863895298804,0.0054093016397090965
1660172341819516,0.0043335622186617,0.8816662851911197,0.4646677347981996,0.0921494486749306,-0.0920083796897105,-0.1614007319721091,-0.0110515761346424,-0.0008355420651682,-0.5631804354061088,0.0045134081901865766,0.007394741206892546,-0.00047743390311383305,0.006626210798237608
1660172341835504,0.0038452735179674,0.8808117799649047,0.467109178301671,0.0924127199149963,-0.0924931023086031,-0.1602065818658407,-0.011376769606463,-0.0031094560194867,-0.5628436423208244,0.00462778071438034,0.0062158072555784216,-0.0011987452163958467,0.008160888871538097
1660172341851492,-0.0059205004959181,0.8769054703593504,0.4600289921416039,0.0929224631762641,-0.0931781926451579,-0.1591499380423278,-0.0117135060632872,-0.005589593269194,-0.5624780611824468,0.004684190971396156,-0.0031949700824763705,-0.004594549339755116,0.0009726324403239173
1660172341867479,-0.0173952849622338,0.8720225833524067,0.4492866407263296,0.0936812038163429,-0.0940053039989235,-0.1582671428969624,-0.0120629504845175,-0.0082279515407567,-0.5620781250042146,0.004664486628516175,-0.013202779093912863,-0.008529692712028969,-0.008792747077455365
1660172341883467,-0.0226443884946974,0.8892347600518811,0.4453803311207754,0.0946373446253071,-0.0949166261085013,-0.1575278495387686,-0.0124254416873725,-0.0109743840395116,-0.561639591039334,0.004473850854821298,-0.016606694363738815,0.007814235588700869,-0.01142915101470865
1660172341899455,-0.0136110475318531,0.874219882505531,0.4530708781567103,0.095676544557137,-0.0958229183495788,-0.1568538856822176,-0.0128007364327594,-0.013765698127762,-0.561161008750051,0.004513081078551142,-0.006816018060805066,-0.006480577761884265,-0.0033647435808963344
1660172341915443,-0.0098268101014724,0.8672617685206374,0.4586861982146946,0.0966303009602221,-0.0965729150807629,-0.1561760171043728,-0.0131875174977792,-0.0165500787936187,-0.5606439733510048,0.004668039887603631,-0.0027286025673819297,-0.012094822572100039,0.002025518829379125
1660172341931431,-0.0101930266269931,0.8616464484626531,0.4558785381857025,0.0973086357176348,-0.0970081089205981,-0.1554581670701343,-0.013582745273671,-0.0192843557235582,-0.560093525337976,0.004836419908069637,-0.002785337183612367,-0.015939128367075894,-0.0007039270796516117
1660172341947419,-0.0094605935759517,0.868238345922026,0.4470893415732053,0.097549540942339,-0.0970482875825737,-0.1546729178130065,-0.0139819824758246,-0.0218836164396607,-0.5595204750839302,0.004838824247226638,-0.0018476137193138694,-0.008412507816932702,-0.00854381132293397
1660172341963407,0.008239871824216,0.8876478217746246,0.4584420538643474,0.097267388117468,-0.0967136222384196,-0.1537830136047583,-0.0143806363503247,-0.0242037574618945,-0.558942483064697,0.004721132401296222,0.014267566512768448,0.00989727123209938,0.0025280108713873206
1660172341979309,0.014221408407721,0.9035172045471888,0.4641794460975053,0.096484608395009,-0.0960852890735552,-0.1527708149160819,-0.0147750372420275,-0.0260868099289729,-0.5583807502243506,0.004532586974580309,0.018224192786646103,0.023189988604197187,0.007438862794090673
1660172341995297,0.0067750057221331,0.905470359349966,0.4599069199664303,0.0953382689269985,-0.0952613596657989,-0.1516874764737147,-0.0151626242962494,-0.0274304207068986,-0.5578532311589617,0.004338972362439353,0.009700011090952382,0.022628829066276945,0.0028497029967141096
1660172342011284,-0.0042114900434881,0.8827649347676818,0.4489204242008089,0.0940618151436086,-0.0943560765856805,-0.1506435062554397,-0.0155416617113698,-0.0282368483285364,-0.5573680168237907,0.004245770111461447,-0.0011578362072019355,-6.89359644064913e-05,-0.007323113492016531
1660172342027272,-0.0109254596780346,0.8841077286945911,0.4442816815442132,0.0929455360937674,-0.0935380055040037,-0.1497289636843333,-0.0159115713855743,-0.0286218809854443,-0.5569201613335406,0.004104637217638075,-0.007084625257573592,0.0011464721662525212,-0.010765670533750993
1660172342043260,0.003112840466926,0.8844739452201118,0.4541695277332725,0.0922765058143407,-0.0930175557393774,-0.1489690355050487,-0.0162739404896131,-0.0288131216814443,-0.556491166068858,0.0040748703895671385,0.006258307398648307,0.0013614198225959662,-0.0007900419102225276
1660172342059248,0.0036011291676203,0.8852063782711532,0.4564888990615703,0.0922648256333229,-0.0929439727132925,-0.1483647580539222,-0.016632743962771,-0.0291526745991502,-0.5560497464877301,0.004070126107481757,0.006071936489408347,0.001884467586273697,0.0013763964762677494
1660172342075236,-0.0060425726710917,0.877027542534524,0.4461127641718168,0.0929748094692403,-0.0933296739974546,-0.1479193114804029,-0.0169930613092381,-0.0300234265494049,-0.5555580557217238,0.0040259728887193395,-0.003214588814373288,-0.005664931335320089,-0.00809976457213718
1660172342091224,-0.0093385214007781,0.8803234912642104,0.4474555580987261,0.0942750352632525,-0.0940686527194887,-0.1476124992975512,-0.0173593937072274,-0.0316257426431873,-0.5549881662480202,0.0039782497854294,-0.0058594837896537195,-0.002132084345070284,-0.006081273580705038
1660172342107212,-0.0044556343938353,0.8825207904173347,0.4528267338063632,0.0958101711884338,-0.0949548885984543,-0.1474013588961791,-0.0177343357604679,-0.0338715809265954,-0.5543335363341538,0.003970841949629554,-0.0008789371044398277,5.869332724850462e-05,-0.0006390880857611858
1660172342123200,-0.0131227588311588,0.882154573891814,0.4475776302738996,0.097004534038056,-0.0956864112702303,-0.1472344304830842,-0.0181173432195747,-0.0365423562467822,-0.5536049457424631,0.003922041594053772,-0.008591455387586995,-0.00027677087844490966,-0.005299372456402274
1660172342139187,-0.0043335622186617,0.8867933165484096,0.4516060120546275,0.0971087056263731,-0.0959125763796663,-0.1470625873090327,-0.0185037556366623,-0.0394453610600591,-0.5528243608677615,0.0038669405863264563,0.00017796710241909427,0.003925774600335719,-0.0011438916081068506
1660172342155175,-0.0010376134889753,0.9263447013046466,0.4484321355001146,0.0952877919877518,-0.0952617704537469,-0.1469145478815864,-0.0188839926549609,-0.042457205049839,-0.5520233243759362,0.0034347912516270395,0.003126524248894945,0.0391294434209154,-0.003885991346357809
1660172342171163,-0.0061646448462653,0.8961928740367746,0.4282902265964754,0.090755489415415,-0.0933754098465154,-0.1469368653590257,-0.01924271520696,-0.0455076015377813,-0.5512434331985951,0.003081971549870447,-0.0018004563975555499,0.008079854537739073,-0.021625110224997357
1660172342187151,-0.0071412222476539,0.8612802319371324,0.4651560234988938,0.0829451691630193,-0.0900610941306951,-0.1473202846599527,-0.0195594173152655,-0.0485399164345252,-0.550537113745325,0.003490943283677061,-0.002499330419049735,-0.02414950880571287,0.013716618009678883
1660172342203139,0.030701152056153,1.002639810788128,0.4691844052796217,0.0716729763647283,-0.0854006357524431,-0.1483010252931138,-0.0198111163076175,-0.0514748907036565,-0.5499667432329987,0.003010098433573684,0.03180873949628145,0.10548906304075445,0.015970499811366057
1660172342219127,0.039246204318303,1.012405584802014,0.4616159304188603,0.0572616350298683,-0.0796568480503806,-0.1501096617545943,-0.0199753447434329,-0.0542135187349159,-0.5495981016766082,0.00338401000447195,0.036318412582588305,0.10372935334917632,0.007561822455544209
1660172342235115,-0.0203250171663995,1.026077668421454,0.4053406576638441,0.0405994050942437,-0.0730735990014163,-0.1526582693320817,-0.0200325672025216,-0.0566647497020549,-0.549488679762482,0.00376668506151241,-0.020927528011902775,0.10566129327175489,-0.04384210526952481
1660172342251103,0.0075074387731746,0.9719996948195622,0.5097123674372472,0.0230861761224137,-0.0656485780417403,-0.1555346588777585,-0.0199669122395266,-0.0587250732863026,-0.54968042732755,0.0049030582023371835,0.006214435134904191,0.04642498770287662,0.05447664405349051
1660172342267090,0.0599984740978101,1.028763256275273,0.5130083161669337,0.0064598290786515,-0.0573341657929921,-0.1584472133902006,-0.0197649657488668,-0.0602476612181289,-0.5501962181700634,0.006678368058991805,0.05283492341358573,0.09286969424272884,0.05199533350485924
1660172342283078,-0.0734264133669033,1.058182650492103,0.3292896925307085,-0.0074523045396982,-0.048944384296217,-0.1612466794757149,-0.0194203734482359,-0.0611109044073494,-0.5510277204275587,0.00722419031628923,-0.07253096764601491,0.11006017961360282,-0.11855096111822927
1660172342299011,-0.0990615701533532,0.8848401617456325,0.4461127641718168,-0.0169749692913746,-0.0424816358743412,-0.1636734307283489,-0.0189479154716159,-0.0613385422946081,-0.5521195843050135,0.006485597784102397,-0.08834951198921834,-0.056954078219580984,-0.0015551005294088815
1660172342314998,-0.1257953765163653,0.8446784161135268,0.3913023575188834,-0.0207617463298533,-0.0399491545399747,-0.165617149646324,-0.0183915916074354,-0.061104928749561,-0.5533720435675943,0.005614639182716747,-0.10357498651700739,-0.08740424146651804,-0.05072895646410802
1660172342330986,-0.1539940489814602,0.8430914778362704,0.3790951400015263,-0.0179712581046608,-0.0421357820826897,-0.1673559239500197,-0.0178140674082218,-0.0606125021215756,-0.5546642385919874,0.005886066342724725,-0.11859629308389208,-0.08009206176939698,-0.05664255658331868
1660172342346973,-0.1359273670557717,0.8197756923781183,0.4104676890211341,-0.0084498766063964,-0.0486410842711002,-0.1692223473144281,-0.0172782561644545,-0.0600098518036468,-0.5558747436853811,0.006560042869652543,-0.0904766500423832,-0.09306706250479413,-0.02274300680733976
1660172342362960,-0.1519188220035095,0.7851071946288242,0.3819028000305185,0.0071663151881628,-0.0584372793437156,-0.1712861515229291,-0.0168355733354549,-0.0593927100648014,-0.5568925291997494,0.00786736313325547,-0.09582129449110892,-0.11496200422867942,-0.04617710621815985
1660172342378948,-0.167421988250553,0.8157473105973905,0.3467460135805291,0.0274323247624376,-0.0701639576485693,-0.173426346237345,-0.0165211057801848,-0.0588195061157981,-0.5576268509369653,0.009698341735633335,-0.10019201466433716,-0.07588969943410173,-0.07320050340133433
1660172342394935,-0.1526512550545509,0.9422140840772107,0.3681086442359041,0.0501216473635556,-0.082056829604197,-0.1755275762835322,-0.0163492533350494,-0.0583319626936582,-0.5580167440233366,0.010989888523439944,-0.07687915332150157,0.04551936664114664,-0.04665408547136335
1660172342410923,-0.1128557259479668,0.7498283360036622,0.4592965590905624,0.0723679032771926,-0.0919425995544669,-0.1775654280904088,-0.0163077121094726,-0.0580245995013199,-0.5580333202277776,0.011673960736436199,-0.03337526179342572,-0.1321797432891617,0.040080446444965445
1660172342426910,-0.1619287403677423,0.4816357671473259,0.3548027771419848,0.0910264415085199,-0.0979554867544821,-0.1794279121813466,-0.0163567563462503,-0.05809130676499,-0.5576815627656198,0.015245115409374389,-0.07420344859188108,-0.3603350809309481,-0.05797200195325092
1660172342442897,-0.1094377050431068,0.8039063096055541,0.3788509956511792,0.1031141130553858,-0.0994439033969652,-0.180661328451063,-0.016441493914507,-0.0587067157563267,-0.5570163644895996,0.01589968462905662,-0.019541171940521018,-0.03425808462544799,-0.03053140509965091
1660172342458885,-0.0618295567254136,0.9575951781490808,0.3787289234760056,0.1062018699594206,-0.0967902150051389,-0.1807401230182557,-0.0165090902039084,-0.0598670509672047,-0.5561563705920065,0.014764592917674188,0.025260278739454967,0.10748770552627085,-0.027588129547342022
1660172342474872,-0.0602426184481572,0.9337911039902344,0.3768978408484021,0.0989107869131872,-0.0905569250759921,-0.1796771049715484,-0.01651530752252,-0.0614317452651972,-0.5552667286864285,0.014001027689192381,0.02416249531504023,0.07531526823068202,-0.026477290957450994
1660172342490860,-0.0350957503624016,0.9818875410086214,0.4044861524376291,0.0814657600841848,-0.0813567092006616,-0.1779551197775126,-0.0164220618494205,-0.0632488357329004,-0.5545239512141668,0.01269665687935148,0.044378427060716256,0.11107053472416217,0.0009999185685983791
1660172342506847,0.0454718852521551,1.127275501640345,0.4527046616311896,0.0559740361085995,-0.0701927546303477,-0.1758798697595054,-0.0161992999658222,-0.0651741204817255,-0.554086925237142,0.010045714929881214,0.11245145640774568,0.23081264582029726,0.044296584985942966
1660172342522834,0.123476005188067,1.339436942092012,0.4715037766079195,0.0262149397166993,-0.0582795002758302,-0.1733878233105021,-0.0158313507173807,-0.067080190440127,-0.5540676691020365,0.00921417055084823,0.17141001870929182,0.3986766776447678,0.05678612996640553
1660172342538822,0.1664454108491649,1.304646372167544,0.436957351033799,-0.0030340130752939,-0.0464998179382349,-0.1703742582437286,-0.0153177312634307,-0.0688829839038834,-0.5545059881845219,0.01184004032224516,0.19294148193335076,0.3274974969482699,0.020015733953056558
1660172342554809,0.0198367284657052,1.128252079041734,0.3377126726176849,-0.0269754199019306,-0.0352342960921813,-0.1669605682920774,-0.0146666299551012,-0.0705030421637106,-0.5553661569871484,0.013969845815621496,0.04169951959490195,0.13599288344021387,-0.07130605001675183
1660172342570797,-0.0468146791790644,0.8324711985961697,0.4063172350652327,-0.0418149561437385,-0.0251913372106863,-0.1633683373331989,-0.0138923931223212,-0.071881569076109,-0.5565426369438705,0.011917509728935755,-0.022456699244880887,-0.14380919730481545,-0.0024313388122836344
1660172342586784,-0.1283588921950103,0.6823224231326774,0.4385442893110554,-0.0454760056388565,-0.0185317658074058,-0.1596286807747853,-0.0130282219363826,-0.0730995051632849,-0.5578646876475076,0.00875497410113396,-0.0936008210347441,-0.264562175491477,0.026816143890185162
1660172342602771,-0.0283817807278552,0.6911116197451745,0.5098344396124208,-0.0377246921544844,-0.0181794943913868,-0.1558247883881306,-0.0121420797007784,-0.0743527730263871,-0.5591280240731179,0.005787792276898569,0.005738661389169893,-0.2301956809910819,0.08829566477239553
1660172342618652,-0.1941557946135655,0.6874494544899674,0.3703059433890283,-0.0198742144179341,-0.0255699033024124,-0.1525557512204901,-0.0113294015491736,-0.0757816463086815,-0.5601471967165504,0.007365880926504584,-0.14403181724688635,-0.2104720616216602,-0.04610954830589731
1660172342634639,-0.2405432211795224,0.7422598611429008,0.358464942397192,0.0055760097291748,-0.0396728882722776,-0.1506671310910666,-0.0106826609219729,-0.0774484782112924,-0.5607803105320794,0.010546172150431583,-0.17137731943155893,-0.14009548947185424,-0.05215549436796024
1660172342650626,-0.2235751888303961,0.7423819333180743,0.3701838712138548,0.0354052331479203,-0.0579323326327761,-0.1505659808693123,-0.0102644937916139,-0.0794119438222168,-0.5609308095095213,0.013338864815429022,-0.13896835837418936,-0.1259760755670125,-0.036392908996167705
1660172342666613,-0.2055085069047076,0.7373769741359579,0.3508964675364306,0.0662281010225938,-0.0773587702228855,-0.1520165560713735,-0.0100984560380318,-0.0817353459558617,-0.5605505691409071,0.0158154270151757,-0.10881150880365079,-0.11788293127421612,-0.05011228140623275
1660172342682600,-0.1676661326009001,0.7793698023956663,0.3407644769970242,0.0949373714577536,-0.0950731416263165,-0.1544597436007046,-0.0101706534608024,-0.0844601988729732,-0.5596415875866538,0.01741168790126545,-0.06387222104985897,-0.06830109271305695,-0.05421984475107522
1660172342698587,-0.1439841306172274,0.840650034332799,0.3518730449378191,0.1190027527766559,-0.1087056684243871,-0.1573431303459586,-0.0104353002860344,-0.0875696550806082,-0.5582554423261755,0.01814318451785994,-0.03617119715956764,-0.006318774698331864,-0.03880014912925234
1660172342714573,-0.1087052719920654,0.7960936903944456,0.3649347676813912,0.1366310633047332,-0.1167389681854403,-0.1602260219887766,-0.010823674364513,-0.0909448644978168,-0.5564926437435492,0.018600406267410528,-0.0008031046809650749,-0.04578760677301674,-0.023164583747112222
1660172342730560,-0.1718165865568015,0.7071030746929123,0.3339284351873042,0.1467988489978933,-0.1188246597824917,-0.162729673096723,-0.0112574195168323,-0.0943559884745358,-0.5544962922768157,0.020543327417500964,-0.05752297732113104,-0.12130040022709498,-0.04875382461707928
1660172342746547,0.0061646448462653,0.8845960173952854,0.4080262455176626,0.1492002101985628,-0.1159769177837426,-0.1644342389750707,-0.0116659926597452,-0.0974974689910933,-0.5524379944358727,0.018642520602575235,0.10841242867374218,0.05057328822775031,0.022809587141951193
1660172342762534,0.0867322804608221,1.075761043717097,0.4650339513237203,0.1441669087903951,-0.1100106230460852,-0.1649823470723301,-0.0120015580848402,-0.1001154513270691,-0.5504846262971512,0.0144007832343531,0.17008205785946906,0.21756448309460574,0.07183556365320798
1660172342778521,0.0250858319981688,1.112870984969863,0.3743343251697562,0.1326090299019864,-0.1023549699449585,-0.1644186009200806,-0.0122399995378052,-0.1021401701027761,-0.5487605740044461,0.012048520949147925,0.0975920484571342,0.22920698191263456,-0.01697765625068054
1660172342794508,0.0010376134889753,1.053543907835508,0.3386892500190735,0.1159221652844006,-0.0935853471341573,-0.1631980132912615,-0.0123690801687912,-0.1036358636427206,-0.5473458754406294,0.011335186359992042,0.06618944695314663,0.15289191430045157,-0.04736045826122687
1660172342810495,0.0642710002288851,1.028641184100099,0.397405966277562,0.0958145863594173,-0.0840067225316296,-0.1617286392981379,-0.0123791982617514,-0.1046844922492709,-0.5462920670979317,0.00996350124910906,0.11648055032375079,0.11519027150853844,0.01022063219753544
1660172342826482,0.0973525597009228,1.013870450904097,0.4187685969329369,0.0740967503306874,-0.0741519345278245,-0.1601848391860085,-0.0122642140321962,-0.1053468570875433,-0.5456270115668611,0.008623297722247167,0.13460589881620966,0.09037758448128275,0.028424936567619297
1660172342842469,0.0441290913252458,0.9596704051270316,0.3977721828030827,0.0525125606151588,-0.0647296897549982,-0.1587454246482818,-0.0120251632307846,-0.1056791133066707,-0.5453518628413173,0.008134673570701013,0.07324418739647938,0.032559784833795624,0.00668567019398858
1660172342858456,0.0161745632104981,0.9488059815365836,0.3848325322346842,0.0326669723918833,-0.0565179687569428,-0.1576087814350992,-0.0116718596344599,-0.1057687972789793,-0.5454359159826455,0.008064060383612447,0.040760693353558516,0.019525825119012796,-0.00562858233696889
1660172342874443,0.0017700465400167,1.028641184100099,0.3856870374608992,0.016010636371772,-0.0503110366057936,-0.1567808196712446,-0.0112241806138611,-0.1057460194644673,-0.5458167369575668,0.008802008663781814,0.023720559014769403,0.08942492491427545,-0.004296669399678488
1660172342890430,0.0487678339818415,1.108110170138094,0.3632257572289612,0.0037932893420964,-0.0466286464166629,-0.1560312578032501,-0.0107119950665759,-0.1057319537636464,-0.5464128889500389,0.010515440366050165,0.06364651181093478,0.15200451985704333,-0.024082154668454814
1660172342906417,0.0684214541847865,1.013260090028229,0.4473334859235525,-0.0030672666282465,-0.0453763654886031,-0.154958638339932,-0.0101706391520325,-0.1058086161893005,-0.5471330646856463,0.01052705424792969,0.07497011881249181,0.05143899577246047,0.054023016623522824
1660172342922403,0.0593881132219422,0.8739757381551838,0.4820019836728466,-0.0041797734655539,-0.0460198668141057,-0.1531842757321267,-0.0096342109357413,-0.1060725914803021,-0.5478707874814053,0.008762228396868564,0.05934310006468276,-0.0790608204905262,0.07982236293553518
1660172342938293,0.0079957274738688,0.9226825360494396,0.3932555123216606,0.0001508983289472,-0.0481344898294865,-0.1506695886711247,-0.0091318348421228,-0.1066604131661138,-0.548508903398362,0.008458391259845755,0.007155642884948425,-0.02731862033664334,-0.008031697574085672
1660172342954280,-0.1215228503852903,0.7776607919432363,0.3191577019913021,0.0088709293243735,-0.0515490081849972,-0.1477101684590329,-0.0086874835436175,-0.1076985466501035,-0.5489419608947291,0.007490314012711424,-0.1101266414767896,-0.15510632799856194,-0.0739165571139998
1660172342970266,-0.1326314183260853,0.7169909208819716,0.3934996566720077,0.0202764735485438,-0.0560282611860276,-0.144612454951631,-0.0083199135347645,-0.1092630344752095,-0.5490957308296918,0.006680104610473828,-0.10911168847582614,-0.19419857915384398,0.0003828578100351643
1660172342986252,-0.0681773098344398,0.8334477759975583,0.4457465476462961,0.0322369568637626,-0.0610655405996154,-0.1415951731626444,-0.0080406504181305,-0.1113359496077823,-0.5489447007507249,0.006229690065545151,-0.040191821985762585,-0.06996755163443158,0.047366773905891224
1660172343002239,-0.0748912794689862,0.8340581368734261,0.4168154421301598,0.0424977049905761,-0.065828190698764,-0.1389473056531806,-0.0078499203796626,-0.1137231414998574,-0.5485356528732572,0.006477613063122769,-0.04221521245827809,-0.062421471682707286,0.016592101550779448
1660172343018225,-0.1044327458609904,0.7929198138399327,0.3911802853437099,0.0490474010813665,-0.0692086055606775,-0.1370756887761455,-0.007731734477039,-0.1160471946049155,-0.5479927274921045,0.007574553197448227,-0.06458101096525407,-0.09320381524458066,-0.008138749712103377
1660172343034212,-0.0839246204318304,0.8249027237354083,0.3909361409933627,0.0505165521079989,-0.0703251927546385,-0.1363327006569107,-0.0076532941203471,-0.1178440339652956,-0.5474927817155989,0.008385540648851296,-0.039665596982484654,-0.05509881481419454,-0.007544604656205489
1660172343050198,-0.0126344701304645,1.077103837644007,0.4121766994735641,0.0464560457371284,-0.0690057180425551,-0.136827764453279,-0.0075726575489604,-0.1186727479956112,-0.5472270080030532,0.007380182344518265,0.02846209798699311,0.17739206918496375,0.012326358441596297
1660172343066185,0.0269169146257723,1.129594872968643,0.4293888761730376,0.0373844454827872,-0.0653301197831432,-0.1384954686136406,-0.0074470679973968,-0.1182859468262686,-0.5473405625697257,0.0071294380134040575,0.06121213446890693,0.20689479405863975,0.026584681626962814
1660172343082171,-0.0061646448462653,1.040238040741588,0.4133974212252998,0.0246686860899189,-0.0591779690835588,-0.1411687027177188,-0.0072344137741302,-0.1167347876620931,-0.5478877366221083,0.007724166328721781,0.025317517497182394,0.10578416564842641,0.009533904011302552
1660172343098158,-0.1276264591439689,0.9644312199588008,0.2737468528267337,0.0102647672072631,-0.0510921801113676,-0.1442413849805389,-0.0068985937394106,-0.1142649704235369,-0.5488451824295844,0.009843763891193057,-0.08652986712046908,0.02697961037907526,-0.11710499794853724
1660172343114144,0.0220340276188295,0.9757839322499428,0.456000610360876,-0.0036748927178992,-0.0428920803924372,-0.1466390227015429,-0.0064265821027391,-0.1111701041230952,-0.5501449403338445,0.00912207079845824,0.05681755767809639,0.03449909040319554,0.058633883627044525
1660172343130130,-0.0508430609597923,0.9104753185320824,0.3743343251697562,-0.0151832163880074,-0.036519907567797,-0.1476718923094187,-0.0058384565240488,-0.1077001076160422,-0.5516999137741139,0.009160244546204732,-0.014453577810472865,-0.027728570983198364,-0.020729161407667784
1660172343146117,-0.1088273441672389,0.949294270237278,0.3504081788357363,-0.0227691376629752,-0.0329069397074172,-0.1475245173185317,-0.0051762114596317,-0.1040136986658467,-0.5534208914673593,0.0102254590216946,-0.06519407491612753,0.009981342649797553,-0.04018977696751891
1660172343162103,-0.0781872281986726,0.956130312046998,0.3779964904249642,-0.0255970569765625,-0.0322264006983997,-0.1467276825420142,-0.0044866244314697,-0.1001915323652445,-0.5552210645064588,0.010762286215857274,-0.031098563052805103,0.015135646013565873,-0.011341318840461856
1660172343178090,-0.0811169604028383,0.9298847943846802,0.3773861295490963,-0.0235476121573987,-0.0343268503179381,-0.1457789751044666,-0.003812507665053,-0.0963263834554163,-0.5570069057298044,0.011081710019360336,-0.030625465731273727,-0.009998884483876758,-0.010756511744696773
1660172343194076,-0.1154192416266118,0.8457770656900889,0.3573662928206298,-0.0171949953540635,-0.0387012657613129,-0.1452336091328861,-0.0031879023079332,-0.0925898591003581,-0.558677097705949,0.011362265810956437,-0.05843497225954249,-0.08469595186062118,-0.02769871362584697
1660172343210063,-0.1359273670557717,0.8162355992980848,0.3434500648508427,-0.0076729603800806,-0.0445654227965359,-0.1455564717167965,-0.0026338289772622,-0.0891785096007569,-0.5601438822592418,0.012062266375590661,-0.07104878791983214,-0.10281367642736272,-0.03745344743607071
1660172343226049,-0.1325093461509117,0.8213626306553747,0.3440604257267106,0.0035387180454602,-0.0510646096907126,-0.1468834790388419,-0.0021575584698651,-0.0862573896889037,-0.5613492769815748,0.01291343547150143,-0.06086769031347494,-0.08791798056306543,-0.033158777904182535
1660172343242035,-0.1471580071717402,0.8529793240253296,0.3255054551003278,0.0148251699487309,-0.0573322063080244,-0.1490972590928111,-0.0017543707843875,-0.0839845073187061,-0.5622623332066033,0.014172313949190132,-0.06796471620087312,-0.05067115847379944,-0.0465423736775088
1660172343257934,-0.1411764705882352,0.8948500801098653,0.3173266193636985,0.0246433244970005,-0.0625070270818326,-0.1519774100339021,-0.0014089349722241,-0.0824847396427066,-0.562882180822238,0.015356894368768147,-0.055784861655631304,-0.007920362150337312,-0.0492490884727243
1660172343273921,-0.1395895323109788,0.894361791409171,0.3003585870145722,0.0317322788378847,-0.065863744874905,-0.1552249003464863,-0.0010970128857589,-0.0817352071345195,-0.563251735710871,0.016559789929732224,-0.048778131040537395,-0.007567785765928425,-0.05959540873966551
1660172343289907,-0.1267719539177539,0.8748302433813988,0.3036545357442586,0.0352928610316696,-0.0670463597494175,-0.1584455463479692,-0.0007896515725039,-0.0815388694438098,-0.5634542289295833,0.017475026742847722,-0.03236449738258125,-0.024389400414330575,-0.05066951400898123
1660172343305894,-0.0812390325780119,0.9507591363393608,0.341374837872892,0.0350948753481902,-0.0662157682625435,-0.1611707829196942,-0.0004599981142547,-0.0816572168852643,-0.5635842967585095,0.017461207941721686,0.011851581561444655,0.04638554328926825,-0.011654290692313052
1660172343321880,-0.0470588235294116,0.9992217898832684,0.3672541390096891,0.0314903230116477,-0.0638972713136269,-0.163017237646379,-8.935920914672751e-05,-0.0819259751010268,-0.5637221580236262,0.01693154486583446,0.04142861154904047,0.08536337714985831,0.012802509400035633
1660172343337866,-0.0573128862439915,0.9884794384679942,0.3467460135805291,0.025341468830326,-0.0606803288907478,-0.1639069424455689,0.0003313942215952,-0.0822614772994376,-0.5639253521435978,0.016837373160716002,0.02805709395101451,0.06715892316112582,-0.006935054426211951
1660172343353853,-0.0770885786221104,0.978835736629282,0.336247806515602,0.0178839582806169,-0.0571131965669485,-0.1640583584089677,0.0008040764975242,-0.0826228103881294,-0.564228636076539,0.017090688548526488,0.007453261415606052,0.05176369919017221,-0.015689935342025174
1660172343369839,-0.0632944228274969,0.9636987869077592,0.3562676432440677,0.0105383041463118,-0.0537888105750016,-0.1637791595713455,0.0013247059526251,-0.082979334929114,-0.5646451820243823,0.01696393820901777,0.019122675489197605,0.0329640745217844,0.003896911247796453
1660172343385826,-0.0786755168993669,0.9644312199588008,0.3395437552452885,0.0046911244535293,-0.0513823871658867,-0.1633240659729789,0.0018827699117137,-0.0832485294140857,-0.5651754062092599,0.017184508809429982,0.003367423275594847,0.030326856815543368,-0.011544279075884456
