Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173257619230,-0.9386739909971772,-0.3283131151293204,0.1756008239871827,-0.0141809287445132,-0.0659182114892353,0.0561460166449749,-0.0005504910322849,-0.0044452712063762,-0.6477361574107752,0.0006275022880244335,0.0029472874182286946,-0.018717762034969443,-0.00039564613838039
1660173257635239,-0.9386739909971772,-0.325017166399634,0.170962081330587,-0.0146283617392573,-0.0666273441426418,0.0564644890539415,-0.0004448019491006,-0.0046305146246913,-0.6477328830126716,0.0006168785680486587,0.002652558676405792,-0.01387963197475478,-0.004530949915478505
1660173257651248,-0.9370870527199204,-0.3102464332036314,0.157289997711147,-0.0148588288312468,-0.0674296831876156,0.0565017556316597,-0.000349276115092,-0.0048184612994404,-0.6477411759110285,0.000513514936061768,0.003815547258296359,0.0008019910991231005,-0.016382730181426663
1660173257667256,-0.9392843518730452,-0.2987716487373158,0.1482566567483028,-0.0148745164254203,-0.0682100902159839,0.056336901649086,-0.000262547278766,-0.0050123249235919,-0.647757633026897,0.0005842006893547374,0.001456423294654563,0.011049098008894809,-0.022874464029843777
1660173257683265,-0.94355687800412,-0.3057297627222093,0.1586327916380563,-0.0147204482578112,-0.0688527899682442,0.0561142980792761,-0.0001825442772127,-0.0052139360527989,-0.6477792213873231,0.0007393665611497962,-0.002534492552778267,0.003681885621601211,-0.011248496226081234
1660173257699274,-0.9405050736247808,-0.3113450827801936,0.1686427100022891,-0.0144680452552948,-0.0692629136865231,0.0560005517260234,-0.0001069813176378,-0.0054212892970052,-0.6478038432140601,0.0007501184552253816,0.00046558064390500586,-0.0017400909927448027,-0.0011147200756636
1660173257715283,-0.934401464866102,-0.3170824750133518,0.1705958648050663,-0.0141931260170105,-0.0693896307280322,0.0561311478342312,-3.377212154681553e-05,-0.0056284736710153,-0.6478305855382153,0.0007025192188168264,0.005912270462325342,-0.00672973490331269,0.0007545912544022482
1660173257731292,-0.9394064240482188,-0.3102464332036314,0.1738918135347527,-0.0139551199111638,-0.0692400495458452,0.0565655783352671,3.869225717272984e-05,-0.0058285351657069,-0.6478596134183275,0.0006474589218122467,0.0008165801521876626,9.567621576694885e-05,0.003645485985679764
1660173257747436,-0.9417257953765166,-0.3034103913939115,0.1774319066147863,-0.013782911023837,-0.0688729207769508,0.0572700133080515,0.0001114616811023,-0.0060168686643672,-0.6478917811807365,0.0005620151003846949,-0.0013525120584990669,0.006238546222938124,0.00646702115914205
1660173257763445,-0.9438010223544672,-0.2979171435111008,0.1817044327458612,-0.0136702052741989,-0.0683813814157987,0.0581338512227658,0.000185111407686,-0.0061922376105541,-0.6479281081978294,0.0005081838833589336,-0.0030849651328047623,0.01055861469517394,0.009665592561195258
1660173257779455,-0.9477073319600215,-0.2979171435111008,0.176943617914092,-0.0135807672159643,-0.0678693834819268,0.0590057288296544,0.0002598991317371,-0.0063552657343363,-0.6479692752161922,0.0006144565126735249,-0.006292147264523207,0.009502753225656524,0.004414299956483431
1660173257795464,-0.9485618371862364,-0.2987716487373158,0.1720607309071491,-0.0134614236453561,-0.0674213597203092,0.059730796456584,0.0003360023212288,-0.0065074455524369,-0.648015259855534,0.0007610991948837506,-0.006431987241664272,0.007783423199497375,-0.00042172834541351345
1660173257811473,-0.941603723201343,-0.3079270618753336,0.1647364003967349,-0.0132586330063574,-0.0670811082553515,0.060186989566756,0.0004138178118587,-0.0066515889304621,-0.6480651930189214,0.0007826777360230383,0.0004735140689062778,-0.0012347909446683847,-0.006971452970244957
1660173257827483,-0.9300068665598532,-0.319890135042344,0.162417029068437,-0.0129335191845887,-0.0668489749782153,0.0603179018776063,0.0004941506584144,-0.006791297573936,-0.648117470358254,0.0006532578641470818,0.010863333639356432,-0.011878077700510914,-0.0083617418686886
1660173257843492,-0.9276874952315556,-0.3225757228961625,0.1566796368352792,-0.0124711813377356,-0.0666852164668219,0.0601449212978598,0.0005782192154124,-0.0069292769542316,-0.648170064972878,0.0006980350400059554,0.011864434470888585,-0.01310729899889651,-0.012689220691661757
1660173257859501,-0.9367208361943996,-0.3107347219043257,0.1591210803387506,-0.0118825133366509,-0.0665188416416517,0.0597482884143512,0.0006676029323692,-0.0070664469097606,-0.6482209234853887,0.0008270123711196758,0.002547984157240113,-0.0011396682063538055,-0.009222999469371301
1660173257875511,-0.9428244449530788,-0.3041428244449529,0.1619287403677427,-0.0111997396933598,-0.0662746740647638,0.0592322330360745,0.0007641566620552,-0.0072021554476061,-0.6482683351998202,0.0009289183028746998,-0.0032000621412952013,0.004907006327717123,-0.005773805496341294
1660173257891520,-0.9455100328068972,-0.2949874113069351,0.1677882047760741,-0.0104690109365316,-0.0659112599421798,0.0586979541623902,0.0008697224035495,-0.0073349883641062,-0.6483112058904422,0.0009827351641344664,-0.005297084995602219,0.012656177519161427,7.709302079109137e-05
1660173257907529,-0.9448996719310294,-0.2907148851758601,0.1671778439002063,-0.0097433592939041,-0.0654421497666955,0.0582298950885913,0.0009855939404395,-0.0074634455969177,-0.6483492211093281,0.0010973480148520143,-0.004218051707761128,0.01523583328521283,-0.00047994106956905647
1660173257923539,-0.9440451667048144,-0.2962081330586708,0.1676661326009006,-0.009077387531509,-0.0649233081372391,0.0578839973748653,0.0011120230853948,-0.0075854659443039,-0.6483829235474664,0.0011832234362567516,-0.003027191833391507,0.008768326862161946,7.512868012732321e-06
1660173257939548,-0.9395284962233924,-0.3023117418173493,0.167544060425727,-0.0085230957541536,-0.0644189476347835,0.0576756927168445,0.0012481447704132,-0.0076978146856482,-0.648413717104978,0.0011969141525403422,0.0013405307832273783,0.0023982462931350645,-0.00010310337644478529
1660173257955557,-0.9380636301213094,-0.3118333714808879,0.1653467612726027,-0.0081253825135839,-0.0639745914000271,0.0575794957512988,0.0013923750207953,-0.0077972210607369,-0.6484437842743116,0.001155526760555363,0.0025248571967793065,-0.00641104503336315,-0.00207036227661217
1660173257971567,-0.9335469596398868,-0.3222095063706418,0.1647364003967349,-0.0079160179989163,-0.0636091128266814,0.0575433189499009,0.0015429950000299,-0.0078824336585925,-0.6484759072389148,0.0010624056769503126,0.006337374910381777,-0.01510846193080534,-0.0024126508372319944
1660173257987576,-0.9375753414206152,-0.314763103685054,0.1610742351415277,-0.0079062742078243,-0.0633183192272543,0.0575072572832457,0.0016986329622016,-0.0079550735824397,-0.6485131900224099,0.0011094240568695671,0.002078093816687998,-0.006895853320695811,-0.00546733448319528
1660173258003585,-0.9409933623254751,-0.3100022888532843,0.1603418020904863,-0.0080803300146268,-0.0630884977511784,0.0574228052190097,0.0018584755557305,-0.0080184964128583,-0.6485586868770219,0.001194516033463264,-0.0012059343793547894,-0.0019215346400334732,-0.005579790780812999
1660173258019595,-0.9500267032883194,-0.3020675974670022,0.1665674830243384,-0.0083927975912721,-0.0629182147199179,0.0572725242396311,0.0020220787660132,-0.0080752966362503,-0.6486149715916858,0.0012442124163291215,-0.009215347807979168,0.005411841071623791,0.0005813011377352184
1660173258035604,-0.956130312046998,-0.2921797512779429,0.1644922560463877,-0.0087733889807699,-0.0628322673500107,0.0570754772702459,0.0021888307946052,-0.0081256967898048,-0.6486837161634716,0.0014136431783930224,-0.013787060909992044,0.013769718534614783,-0.001344533256193936
1660173258051613,-0.9540550850690472,-0.2935225452048522,0.1664454108491649,-0.0091397107333787,-0.0628750007817937,0.0568662242707931,0.002357426840621,-0.0081684347891592,-0.648765384995051,0.0015586678245918168,-0.010540650538837126,0.011184232146934925,0.0005477593919249457
1660173258067749,-0.9477073319600215,-0.30609597924773,0.1642481116960406,-0.0094161060739013,-0.063088102849883,0.0566670247917198,0.0025257391633737,-0.0082026782899857,-0.6488591727871282,0.0016004630808289634,-0.003773607686830327,-0.001250281706348555,-0.0014845857850794286
1660173258083758,-0.940749217975128,-0.3165941863126576,0.1655909056229499,-0.0095535842582911,-0.063488908552263,0.0564797090146694,0.0026911349202639,-0.0082290661634565,-0.6489632615064468,0.0015168055537426858,0.0028660556682568172,-0.010573639894148557,-0.0001276126723531168
1660173258099768,-0.9353780422674904,-0.3256275272755018,0.1663233386739913,-0.0095444561050332,-0.0640627579364339,0.0562914392636457,0.0028510066780058,-0.0082496479564576,-0.6490753642201135,0.0013826976043299726,0.007413508238305,-0.017646282771293487,0.0005443383408194613
1660173258115778,-0.9353780422674904,-0.3187914854657818,0.1642481116960406,-0.0094262148700679,-0.0647679993989853,0.0560788303802234,0.0030032816802025,-0.008267490900322,-0.6491934200323386,0.0013374737488065207,0.006672157414474578,-0.009729216865416113,-0.0013777997734181202
1660173258131788,-0.9357442587930112,-0.3056076905470357,0.1594872968642713,-0.0092722873115348,-0.0655436323545304,0.0558172591871974,0.0031467898395166,-0.0082868174771628,-0.6493162403551691,0.0013820768756454883,0.005675346800058434,0.003109120247996977,-0.005524753144668687
1660173258147798,-0.939650568398566,-0.3014572365911343,0.1575341420614942,-0.0091714061877053,-0.0663182117893974,0.0554985905751386,0.0032814090435797,-0.0083125276367069,-0.6494439215885586,0.0014828788164983234,0.00159213347505327,0.0065336167835085,-0.0067301171527012205
1660173258163807,-0.9422140840772107,-0.3070725566491186,0.1593652246890978,-0.0092012012463551,-0.0670250954374319,0.0551385573459478,0.0034079428231311,-0.0083478478716004,-0.6495779005382517,0.0015551668462879722,-0.0008742439832323257,0.000826467052971791,-0.004409131072587835
1660173258179817,-0.947585259784848,-0.3096360723277636,0.1627832455939577,-0.0094039741840587,-0.0676227529496226,0.0547668271769079,0.0035277619917701,-0.00839248598642,-0.6497206011332153,0.0015969824421112433,-0.005620877721782658,-0.001563343763105851,-0.0008919991509551417
1660173258195827,-0.9524681467917908,-0.3063401235980772,0.1671778439002063,-0.0097724743043584,-0.0681089197948386,0.0544138989511201,0.0036422997261608,-0.0084434908238709,-0.6498747482524232,0.0016177608361811343,-0.009453388255852957,0.0015593444699224523,0.0031523392397641015
1660173258211837,-0.9538109407187,-0.301823453116655,0.1690089265278099,-0.010250411812691,-0.068515718345009,0.0541024128429863,0.0037525695678741,-0.0084975147620177,-0.6500425590709202,0.001648441521152232,-0.009716563964485836,0.005468413456210186,0.004485079680630943
1660173258227847,-0.9489280537117571,-0.3042648966201265,0.166689555199512,-0.0107474700379765,-0.0688855338523522,0.0538428727479796,0.003858936189731,-0.0085526514347203,-0.6502250626977513,0.0016707949358402206,-0.0043503092617886985,0.0027242729574648017,0.0019491375170997138
1660173258243857,-0.9463645380331124,-0.3137865262836654,0.1611963073167013,-0.0111637957664109,-0.0692431790422532,0.0536336676395267,0.0039612631055971,-0.0086087889970171,-0.6504217495188868,0.0017101751654788261,-0.0016081142248295377,-0.006117621035466647,-0.003189699329139928
1660173258259866,-0.9420920119020372,-0.3187914854657818,0.1644922560463877,-0.0114160895308031,-0.0695848244064021,0.0534605756526453,0.0040593317685973,-0.0086667087587724,-0.6506306367136016,0.0016724645581608526,0.0023979707156210894,-0.010010322195824706,9.562446049182771e-05
1660173258275876,-0.934401464866102,-0.3157396810864426,0.1690089265278099,-0.0114572580091485,-0.0698924766361117,0.0532966078430644,0.0041532396503321,-0.0087277083208273,-0.6508486942195294,0.0015355386292698525,0.009079665976400642,-0.0062626660348369945,0.004151065447722618
1660173258291886,-0.9328145265888454,-0.3079270618753336,0.1651026169222556,-0.0112840575277205,-0.0701572820357188,0.0531078120427391,0.0042435139974604,-0.0087937061944299,-0.6510724850234638,0.0014563752971031732,0.009599943828291435,0.0013949578586448519,0.00022028025795148287
1660173258307896,-0.936110475318532,-0.3004806591897458,0.1619287403677427,-0.0109314055567427,-0.0703879463136281,0.0528592152225249,0.0043309588608146,-0.0088661082878332,-0.6512988344057752,0.0014613701154289086,0.005673595588744473,0.007957224489809345,-0.0026582366669052893
1660173258323906,-0.9445334554055088,-0.2916914625772487,0.160708018616007,-0.010456632932638,-0.0706058990910469,0.0525170164252853,0.0044164447810077,-0.0089443487011296,-0.6515253305928679,0.0015656034393549058,-0.0024744460484091846,0.015071778992075846,-0.0034910625767768932
1660173258339915,-0.9461203936827652,-0.2969405661097122,0.1610742351415277,-0.0099202645039427,-0.0708390296215444,0.0520565401211497,0.0045007347988518,-0.0090265177481404,-0.6517505227818106,0.0016660422746687137,-0.0036552458930990683,0.00884040791365115,-0.00281236144613059
1660173258355925,-0.9445334554055088,-0.3067063401235979,0.1652246890974292,-0.0093706030113506,-0.0711100003372778,0.0514764176716995,0.004584346280923,-0.0091115455181936,-0.6519738236160717,0.0016577304554018018,-0.0018614768542584148,-0.0008328294902110178,0.001204283258793848
1660173258371935,-0.9427023727779053,-0.312077515831235,0.1652246890974292,-0.0088371498081728,-0.0714192255483698,0.0508041008970092,0.0046675328325856,-0.009200018596426,-0.6521952474358482,0.0016187269260023488,-2.7354803989410037e-05,-0.005583604678063292,0.0010838549329144631
1660173258388031,-0.9380636301213094,-0.3176928358892197,0.1585107194628828,-0.0083338508558176,-0.0717364343382735,0.0500847773818428,0.0047504648513073,-0.0092927196797431,-0.6524151450924337,0.0016319184575105017,0.004150249067345846,-0.010079032262443222,-0.00506710323146875
1660173258404041,-0.939040207522698,-0.317326619363699,0.1591210803387506,-0.0078691788874554,-0.0720055310192528,0.0493637378770788,0.0048335497234615,-0.009389239348265,-0.6526340465730875,0.0016598237713848804,0.002856304499361584,-0.008741534163230202,-0.004011068120040845
1660173258420051,-0.943312733653773,-0.3146410315098804,0.1655909056229499,-0.0074575678024949,-0.0721592171672935,0.0486797586720193,0.0049177140707722,-0.0094882371398292,-0.6528526611412344,0.0016313555926133663,-0.0012745994685420259,-0.005450351678470411,0.002212881447742593
1660173258436061,-0.941603723201343,-0.3096360723277636,0.163271534294652,-0.0071261795352193,-0.0721423560031108,0.0480722889257295,0.005004420594641,-0.0095879590135185,-0.6530720220930034,0.0016304295210364732,0.00039096988549913725,-0.00040085324671823575,-9.584089249978223e-05
1660173258452072,-0.9369649805447468,-0.3020675974670022,0.1619287403677427,-0.0069124962423433,-0.0719364591802951,0.0475838223610459,0.0050953152152586,-0.0096862930524197,-0.6532936726053554,0.0016282992655746308,0.004526741287885883,0.006450859452638846,-0.0012947713374681646
1660173258468082,-0.9335469596398868,-0.2943770504310672,0.1566796368352792,-0.006851700076563,-0.0715728930483493,0.0472478078366524,0.0051916519529744,-0.0097815850750256,-0.6535197259758507,0.0017109621436605874,0.0071502859734712265,0.01272726583971645,-0.005889487382938513
1660173258484092,-0.9389181353475244,-0.2959639887083236,0.1636377508201727,-0.0069574402024855,-0.0711281834422856,0.047077019703529,0.0052937536759628,-0.0098734862615764,-0.6537526730070857,0.0017270370052886593,0.0016011992392501728,0.010026294806214087,0.0009617639417594803
1660173258500103,-0.95210193026627,-0.2947432669565879,0.174380102235447,-0.0072037422998016,-0.0707022551453804,0.0470606278888048,0.0054007142756888,-0.0099618957315848,-0.6539949098700826,0.00167432431985765,-0.010424336111545807,0.010122314902154761,0.010533703821330398
1660173258516113,-0.9556420233463035,-0.3048752574959943,0.172671091783017,-0.0075173775026506,-0.0703892262605097,0.0471613585976871,0.0055104768906812,-0.0100453837621852,-0.6542480628993755,0.0016478973439337545,-0.012567986272421394,-8.708073526486615e-06,0.007942224032010364
1660173258532123,-0.9508812085145344,-0.3186694132906083,0.1720607309071491,-0.0077872222594746,-0.0702509702758446,0.0473146024708257,0.0056203124420211,-0.010121650584275,-0.654512304361495,0.0015550930616274198,-0.0070264542965869925,-0.012422577481326469,0.006598676840528228
1660173258548133,-0.945876249332418,-0.3292896925307089,0.1715724422064548,-0.0078904823810824,-0.0702991651967243,0.0474414412744776,0.0057275570933414,-0.0101893033903965,-0.6547859374525821,0.0014439858359733828,-0.0018193456030235478,-0.020738571049284338,0.0054993493258505
1660173258564144,-0.9369649805447468,-0.3252613107499811,0.1693751430533306,-0.0077281936890368,-0.070497057162131,0.0474740021919513,0.0058303083425748,-0.0102486829300533,-0.6550654815950667,0.0013473506122389906,0.006382730866182906,-0.01503917034170088,0.0029718451554536784
1660173258580154,-0.9330586709391926,-0.3124437323567557,0.1638818951705199,-0.007257598285954,-0.070783781616344,0.047377815370717,0.0059277496248109,-0.0103013534181184,-0.6553463117178574,0.001300320533803286,0.009260136424563359,-0.0019994327536279055,-0.002269262454621307
1660173258596164,-0.9280537117570762,-0.2996261539635308,0.157289997711147,-0.0065091267587231,-0.0710993596577294,0.0471627449341274,0.0060200001932043,-0.0103497888700455,-0.6556236902327591,0.00131877545515862,0.012838586046011846,0.009736331075637317,-0.007975043922594793
1660173258612175,-0.9267109178301668,-0.2890058747234301,0.1582665751125356,-0.0055810576431289,-0.071392960918338,0.0468871097429378,0.0061076744675821,-0.0103975920093519,-0.6558938877657041,0.0013924072710436686,0.01276324197562917,0.01832094928416428,-0.006298619869085559
1660173258628185,-0.937209124895094,-0.2934004730296786,0.1630273899443049,-0.0046133064939068,-0.0716230390202621,0.0466504010812514,0.0061913959003512,-0.0104483941197087,-0.6561550649535111,0.0014617547102128133,0.0020385314196318394,0.012533715880124197,-0.0013840245335846324
1660173258644195,-0.9447775997558558,-0.3008468757152665,0.166689555199512,-0.0037496519293794,-0.0717619069117656,0.0465611486714087,0.0062714358742659,-0.0105036292717108,-0.656407655110791,0.0014707380683589644,-0.004976949097016958,0.0045785818750826435,0.002050326649460199
1660173258660205,-0.9440451667048144,-0.3169604028381783,0.1756008239871827,-0.0031016000627201,-0.0718017115395168,0.0466936396228247,0.0063475811321169,-0.010561455539782,-0.6566541491910558,0.0012843898300451434,-0.003820064441377946,-0.010381450723046193,0.009865435893417818
1660173258676216,-0.9434348058289466,-0.3231860837720304,0.1748683909361413,-0.0027251887866018,-0.0717509232871171,0.0470659945182507,0.0064192449035994,-0.010617148143263,-0.6568983964619571,0.0011242926721320874,-0.0028887332089591045,-0.01494641849120848,0.008219702558138753
1660173258692226,-0.9414816510261694,-0.3200122072175176,0.1742580300602734,-0.0026157319323993,-0.0716235317298751,0.0476463612294522,0.0064857400883691,-0.0106648462394277,-0.6571446661764654,0.001018169041937361,-0.0008420205655638169,-0.010595287743026094,0.0068484075140437806
1660173258708374,-0.938185702296483,-0.3087815671015486,0.1730373083085377,-0.0027185751265846,-0.0714347320243237,0.0483709295762339,0.0065465603323832,-0.0107000118228764,-0.6573967456763748,0.0009296188305381649,0.002208535347710261,0.0005718171356486335,0.005064917186077267
1660173258724384,-0.9447775997558558,-0.2988937209124893,0.170107576104372,-0.0029493783745394,-0.071203894867915,0.0491620031157699,0.0066015260840848,-0.010719959898705,-0.6576573022166154,0.0009394532408187115,-0.0039450259004962795,0.009413696992237153,0.0019216664837204134
1660173258740395,-0.9477073319600215,-0.2905928130006865,0.1705958648050663,-0.0032163629985122,-0.0709577918875493,0.0499424567380782,0.0066507576430419,-0.0107231904267144,-0.6579275935318859,0.001028704366563735,-0.0061872822941957395,0.015943144413635923,0.002168959665973247
1660173258756406,-0.9459983215075916,-0.2965743495841915,0.173525597009232,-0.003438729042763,-0.0707353474578112,0.0506467051571726,0.0066944912663842,-0.010710388758045,-0.6582074877348694,0.0010744648898144324,-0.004030444657589172,0.00896544704711788,0.004588822683125049
1660173258772417,-0.9403830014496072,-0.3097581445029371,0.1730373083085377,-0.0035582961801099,-0.070586919345234,0.0512281552399129,0.0067327936639389,-0.0106849989499506,-0.658495726717752,0.0009926664293188033,0.00142638786035576,-0.003796513084464992,0.0036904805841876664
1660173258788427,-0.9373311970702676,-0.3154955367360954,0.1732814526588848,-0.0035440225271443,-0.0705567028322907,0.0516601174097538,0.0067653699117379,-0.0106515027188365,-0.6587903370560043,0.0008558828658459693,0.00403037301572573,-0.008580514785860971,0.0035411624410813247
1660173258804438,-0.936598764019226,-0.3148851758602276,0.1713282978561077,-0.0033908986591441,-0.0706620656865714,0.0519323556379433,0.006791646563544,-0.0106142456659264,-0.6590890617012638,0.0007588101024301543,0.004286525460090451,-0.007173138518993816,0.0014292068744738151
1660173258820449,-0.9395284962233924,-0.3068284122987714,0.1672999160753799,-0.0031155803278609,-0.0708908421540369,0.0520534074135186,0.006811021172647,-0.0105772669811108,-0.6593897385607733,0.0007805343037853561,0.001221113930331641,0.0007952625382161571,-0.0023392574156285983
1660173258836460,-0.94184786755169,-0.3049973296711679,0.1670557717250327,-0.0027511678628689,-0.071209859889842,0.0520612222261095,0.0068230196439114,-0.010542964095262,-0.6596906114443835,0.0008301424005865247,-0.0009884316581694197,0.0023637106492376825,-0.0023250615893782023
1660173258852470,-0.9456321049820708,-0.3019455252918286,0.1680323491264213,-0.0023429129229043,-0.0715683330736292,0.0520287928065973,0.0068273059318946,-0.0105106487743936,-0.6599905650495105,0.0009102672462439866,-0.004295402179695262,0.004873963525719283,-0.0012136357691906463
1660173258868481,-0.9447775997558558,-0.305241474021515,0.1697413595788513,-0.0019452710348385,-0.0719012586208229,0.0520524925109015,0.0068236688408085,-0.0104769346422007,-0.6602892878019667,0.0009424920996982826,-0.003096807258132217,0.0014202133164295527,0.0004458372149154233
1660173258884492,-0.9429465171282524,-0.3073167009994657,0.1688868543526363,-0.0016191051106179,-0.0721454952570758,0.0522280178491975,0.0068120167895078,-0.0104377145018983,-0.6605873791221316,0.000953792894231654,-0.0011391521674758431,-0.0005895122953690213,-0.0003678012101696049
1660173258900503,-0.9364766918440526,-0.313054093232624,0.1680323491264213,-0.0014268606247724,-0.0722594778713648,0.052625435595808,0.0067923206447342,-0.0103903931166678,-0.660886398371485,0.0008904221793954295,0.004797605805051619,-0.0056942140756746085,-0.0011000757927461802
1660173258916514,-0.9357442587930112,-0.3117112993057143,0.1712062256809341,-0.0014237913676009,-0.0722285289541391,0.0532667107459442,0.0067645728764806,-0.010334011834592,-0.6611888257333343,0.0008058393436698184,0.00497703497048374,-0.003916278133888396,0.0018664206855899812
1660173258932524,-0.939894712748913,-0.3056076905470357,0.1785305561913484,-0.0016450540946613,-0.07206210511487,0.0541109629414799,0.0067288778584865,-0.0102671010715435,-0.661497869139948,0.0007056585213998892,0.0007439229131237513,0.001968597562311214,0.008271676076403833
1660173258948535,-0.9412375066758224,-0.3049973296711679,0.1823147936217291,-0.0020911728840206,-0.0717991138483262,0.0550607803306079,0.00668555814064,-0.0101873170579247,-0.6618170372815048,0.0006107544617427422,-0.0005389839124071427,0.0023210625943611007,0.010850322156106096
1660173258964546,-0.9442893110551616,-0.2998702983138779,0.1823147936217291,-0.0027167546597617,-0.0715114865607821,0.0559882887591388,0.0066350696173885,-0.0100936089103902,-0.6621494849461989,0.000636816739632597,-0.0032317094625716747,0.006703284556486,0.009765289940495497
1660173258980557,-0.9556420233463035,-0.2930342565041579,0.176943617914092,-0.0034280987109106,-0.0712886574501058,0.0567620413324277,0.0065777876503197,-0.0099868148005958,-0.6624972581986502,0.0009024682055176716,-0.013125979578342273,0.012185393729585436,0.00395470280957258
1660173258996567,-0.9573510337987337,-0.2952315556572822,0.1713282978561077,-0.004093584192581,-0.0712098069115591,0.0572688565566252,0.006513898108759,-0.0098689202727557,-0.6628606097466517,0.001159431030537306,-0.013351491027695173,0.008989285118814971,-0.0014945555235705288
1660173259012578,-0.9488059815365836,-0.3085374227512014,0.1720607309071491,-0.0045668726723494,-0.0713175708757772,0.0574359837677665,0.0064434868284303,-0.0097440870129119,-0.6632375655401745,0.0011786586053391056,-0.004325794888990542,-0.0038849237775938072,-0.0006859102252761984
1660173259028686,-0.9408712901503016,-0.3235523002975511,0.166689555199512,-0.004718529040511,-0.0715989139377754,0.0572462141863819,0.0063667946177476,-0.0096195292852134,-0.6636239279244759,0.0010201847602126877,0.0032480068475623236,-0.0170098211915492,-0.005451377339621977
1660173259044697,-0.9345235370412754,-0.3306324864576182,0.1664454108491649,-0.0044680767175246,-0.0719861776256173,0.0567387005158643,0.0062845338126089,-0.0095032179671654,-0.6640138105110981,0.000839705051085856,0.008636183960929578,-0.021681006616454668,-0.005125969520972162
1660173259060709,-0.932082093537804,-0.3237964446478983,0.1648584725719084,-0.0038071403722239,-0.0723867134389234,0.0560001347871761,0.0061980243244505,-0.0094002482288762,-0.6644006253618757,0.0007650191949330611,0.009969864717960908,-0.013360468326061303,-0.006041617018405776
1660173259076720,-0.9293965056839856,-0.3010910200656136,0.1580224307621885,-0.0028060043399488,-0.072719272599232,0.0551488930643063,0.0061089710392464,-0.0093116029256245,-0.6647782928318533,0.0007506025443007775,0.011389907314601433,0.00841046063060108,-0.011589892945313124
1660173259092731,-0.9351338979171432,-0.2854657816433965,0.158144502937362,-0.0016001901161637,-0.0729306652251619,0.0543135334558521,0.0060190231504743,-0.0092356210340611,-0.6651423801346901,0.0009099366514377184,0.005087263573299472,0.021632129147536372,-0.010321038693125673
1660173259108742,-0.9403830014496072,-0.2808270389868008,0.162417029068437,-0.0003594539075245,-0.0729994271584118,0.0536085396321338,0.0059293756977694,-0.0091691505893606,-0.6654908901473802,0.00116320631357213,-0.00014565596324800367,0.023643784623718855,-0.005443661305845643
1660173259124754,-0.9348897535667962,-0.2932784008545051,0.1680323491264213,0.0007526483795515,-0.0729406017053244,0.0531067206438899,0.0058405199496433,-0.0091076985298345,-0.6658244893056017,0.0012449107941388605,0.004812832727606686,0.010073180480413058,0.00015449287692478886
1660173259140765,-0.9333028152895396,-0.3115892271305407,0.173525597009232,0.0016170260614388,-0.0727957538992474,0.0528133218793421,0.0057522437219501,-0.009046765430348,-0.6661460999854739,0.0010890150257803304,0.005759793904376864,-0.007413881216060347,0.005082966683761958
1660173259156776,-0.941359578850996,-0.3186694132906083,0.1785305561913484,0.0021838873494241,-0.0726008103223609,0.0526565360209401,0.0056640651342959,-0.0089838086357943,-0.6664599842834261,0.0008540188971959608,-0.0020672726913715245,-0.013044660638515171,0.009079133279290497
1660173259172787,-0.95039291981384,-0.3132982375829712,0.1781643396658277,0.0024768904012546,-0.072365688904491,0.0525089738994876,0.005575982358432,-0.0089186711078099,-0.6667706052390562,0.0007577632099128113,-0.009990552288794086,-0.006906136437790256,0.007841625078392839
1660173259188799,-0.9524681467917908,-0.3090257114518957,0.172671091783017,0.0025759806390731,-0.072081025840965,0.0522372113819534,0.0054890338710947,-0.0088529349452076,-0.6670815960361629,0.0008185530082425202,-0.010859201340070457,-0.0023702492760432903,0.0021135394760239123
1660173259204810,-0.9488059815365836,-0.3097581445029371,0.1653467612726027,0.0025854353258722,-0.0717264701205487,0.0517480309671942,0.0054053715909574,-0.0087893323309757,-0.6673951171533155,0.0009164691778592698,-0.00647733247637694,-0.0027924140943761944,-0.004689711930951357
1660173259220821,-0.9370870527199204,-0.3091477836270693,0.162417029068437,0.0025987081843798,-0.0712801837361324,0.05100742471592,0.0053279498736447,-0.0087310508175537,-0.6677117482123663,0.0009282208623306225,0.004717436706257572,-0.0019638478966576,-0.006857499721605376
1660173259236832,-0.9291523613336384,-0.3040207522697793,0.1557030594338906,0.0026724997120127,-0.0707441234525902,0.050045156763738,0.0052598793552604,-0.0086805869764018,-0.6680308714989162,0.0010065779799089227,0.011386915283285615,0.002846865114569108,-0.012214322420536605
1660173259252843,-0.9375753414206152,-0.2912031738765544,0.1563134203097585,0.0028183431000855,-0.0701601122094635,0.0489510069036864,0.0052034910807749,-0.0086385577025129,-0.6683513316553448,0.001226361572876864,0.0026675416766779314,0.014097999157014596,-0.010443565390201831
1660173259268855,-0.9497825589379724,-0.2820477607385365,0.1592431525139242,0.0030124048081468,-0.069598655317384,0.0478462360099847,0.0051594958477378,-0.0086037275261757,-0.6686720771200099,0.0015321874611466699,-0.008585708256611313,0.02092807106552924,-0.006762449867432518
1660173259284866,-0.949294270237278,-0.2885175860227358,0.1662012664988177,0.0032165047411839,-0.0691409370730987,0.046840007540454,0.0051266340432867,-0.0085746792937437,-0.6689925456118911,0.0016996955036481193,-0.007287677600325226,0.013012421203196955,0.0001760977057148616
