Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089886141143,-0.9641870756084536,0.1643701838712142,0.2230869001297018,-0.0006593906456926,-0.0350840215767001,0.0009206384565956,-0.0119299314137384,-0.0013571994906743,-0.6184841643871241,0.004924278657226218,-0.0016953709933301697,-0.0024750719979399483,0.0009712195965180803
1660089886157127,-0.9690699626153964,0.1614404516670485,0.2211337453269246,-0.0010422235214585,-0.0353930039281529,0.00082110898623,-0.0122110951607633,-0.0012192477101216,-0.6187610019946737,0.005028790037942163,-0.005920432200245629,-0.0048643237818950524,-0.0008837416856332381
1660089886173112,-0.966628519111925,0.1580224307621885,0.2200350957503625,-0.0013070647308171,-0.0357059772129061,0.0005670417020845,-0.0124980394948704,-0.0010832638710156,-0.6190446919724757,0.005159965974494468,-0.003131089827096867,-0.007454110218079568,-0.0017841521359757972
1660089886189096,-0.9656519417105364,0.1699855039291984,0.2157625696192875,-0.0014738502849869,-0.0359509239817779,0.0002218374410368,-0.0127891587660264,-0.0009516520973414,-0.619333416575209,0.005144974174791147,-0.0019390611831373583,0.004058066654037296,-0.005451010440345738
1660089886205080,-0.959548332951858,0.1703517204547191,0.2152742809185932,-0.001578424671418,-0.0360698417522535,-0.0001332541142594,-0.0130825248177276,-0.0008254021598235,-0.6196258039575336,0.0051014787908074104,0.0037480928179868256,0.003981854861602185,-0.005345369226936014
1660089886221064,-0.9605249103532464,0.1738918135347527,0.2210116731517511,-0.0016602430974934,-0.0360288181125048,-0.0004135000516221,-0.0133762361439486,-0.0007037261516146,-0.6199210861774391,0.004992867235567797,0.002494363874938621,0.006769753147472191,0.0003528207055996935
1660089886237048,-0.9601586938277258,0.1756008239871827,0.2234531166552225,-0.0017500755039359,-0.0358210700610687,-0.0005518961490465,-0.0136687155988474,-0.0005847503817402,-0.6202190564704274,0.00485868793476261,0.002574522360413223,0.00763088723991201,0.0025148377881639705
1660089886253032,-0.96406500343328,0.1681544213015949,0.2236972610055696,-0.0018610031666849,-0.0354599822328864,-0.0005125140481692,-0.0139588427294697,-0.0004659693108316,-0.6205198587048246,0.004847451583759834,-0.0011986085206269204,0.00016603609889176418,0.0024830839246599845
1660089886269016,-0.9669947356374458,0.1676661326009006,0.2218661783779661,-0.0019849558174186,-0.0349707560014191,-0.0002933255908799,-0.0142459153830113,-0.000344086194644,-0.6208236802129372,0.004868442148759147,-0.0037155066523133495,-0.0002900273416222565,0.0005868011673508255
1660089886285000,-0.9654077973601892,0.1699855039291984,0.2245517662317846,-0.0020955857569242,-0.0343884032666125,7.321368667826983e-05,-0.0145295259741599,-0.0002156619905118,-0.6211304355658581,0.0048365782291297675,-0.0019157115375511014,0.0018264095880079767,0.0029451501190524143
1660089886300984,-0.9615014877546352,0.1730373083085377,0.2223544670786604,-0.0021569849180029,-0.0337556704424365,0.0005260276860423,-0.0148094306235168,-7.822327991615632e-05,-0.6214395408325389,0.004762244294380596,0.0017915382612025965,0.00439039257061255,0.0006730658693354097
1660089886316968,-0.9607690547035936,0.1770656900892655,0.2233310444800489,-0.0021356861337775,-0.0331155757293451,0.0009911407100434,-0.0150854385662625,6.953988547701287e-05,-0.6217498571192538,0.004636888968218072,0.002271574181019642,0.007576896916206305,0.0014846789436515073
1660089886332952,-0.9597924773022052,0.1736476691844056,0.2245517662317846,-0.0020119450129387,-0.0325014441769201,0.001397708426982,-0.0153573078327346,0.0002280657639271,-0.6220598210617733,0.004554172666248649,0.002923336424167311,0.003742988410211756,0.002434860625848495
1660089886348936,-0.9588158999008164,0.1703517204547191,0.2227206836041811,-0.0017867293924121,-0.031927758788345,0.0016904779245987,-0.0156246224620205,0.0003968927959394,-0.6223677187592603,0.0045254903726016146,0.003509922443000524,0.00040233571247272337,0.0005434001984205017
1660089886364920,-0.9577172503242544,0.1680323491264213,0.2189364461738004,-0.0014821738576504,-0.0313886489056155,0.0018403791843165,-0.0158866880434139,0.0005746117605032,-0.6226720185603996,0.004544593713864084,0.0041477148176062295,-0.0017253320542425787,-0.002916753508764164
1660089886380904,-0.9575951781490808,0.1664454108491649,0.2179598687724118,-0.0011352318534256,-0.0308701939279029,0.0018465029827905,-0.0161425522758639,0.00075919170422,-0.6229716583773346,0.004587810274081702,0.0038428082935018093,-0.0029810432983490565,-0.0035039978191374888
1660089886396888,-0.9585717555504694,0.1686427100022891,0.2188143739986268,-0.0007871117828145,-0.0303665630635826,0.0017274990818237,-0.0163911960681517,0.0009484188222571,-0.623266198920361,0.004600066265956864,0.0025796078029018954,-0.0007053697307023987,-0.0023845433336302513
1660089886412872,-0.9635767147325858,0.1691309987029834,0.2178377965972382,-0.0004729356793571,-0.0298840447214111,0.0015136459508881,-0.0166317982404236,0.0011400928827606,-0.6235558095355234,0.004633409707091001,-0.0021828162412930174,-0.00019537292700730347,-0.003025008661516948
1660089886428856,-0.96577401388571,0.1697413595788513,0.2182040131227589,-0.0002151765158455,-0.029436185964132,0.0012440768688973,-0.0168639516719302,0.0013321132565202,-0.6238411187179272,0.004664302688717572,-0.0039421038549756204,0.0003734891539745322,-0.0023929129223966283
1660089886444841,-0.9661402304112308,0.1696192874036777,0.2204013122758832,-2.223324294482366e-05,-0.0290447441498509,0.0009614825572479,-0.0170878201284743,0.0015224927296391,-0.6241230006713088,0.004682831641721405,-0.003877488342446611,0.00022627528092084015,-0.00017605239234511072
1660089886460785,-0.964675364309148,0.1720607309071491,0.2219882505531396,0.0001081251661452,-0.0287441833598272,0.0007029538917108,-0.017304275082734,0.0017092152355765,-0.6244023779602788,0.004653777178752273,-0.0021713600163274505,0.002400946905953022,0.0012697972964201554
1660089886476768,-0.9616235599298086,0.168398565651942,0.2199130235751889,0.0001823902722659,-0.0285755116319259,0.0004943580296084,-0.0175149619462122,0.0018905801404843,-0.6246801043555785,0.004669561202733966,0.0007923999267107629,-0.0011350965143286929,-0.0007248867133774761
1660089886492752,-0.9599145494773786,0.1647364003967349,0.2210116731517511,0.0002059281313503,-0.0285719619060784,0.0003485231941864,-0.0177221947287987,0.0020661263837681,-0.6249569426424953,0.004713659253350757,0.0022512693412266582,-0.004317535592582217,0.0003363865768662433
1660089886508735,-0.9575951781490808,0.1670557717250327,0.2229648279545282,0.0001821976077931,-0.0287484364573999,0.0002623369926401,-0.017928659567953,0.0022366581447395,-0.625233588302337,0.004703410910949681,0.0041135766025720555,-0.0017983478378559847,0.0020605872416790127
1660089886524719,-0.9604028381780728,0.1697413595788513,0.2245517662317846,0.0001168491517698,-0.0290904094418389,0.0002181642380804,-0.0181369623461502,0.0024029277162718,-0.6255106632034427,0.004665331287485948,0.0011753249162220758,0.0007985160143663683,0.0032827729670418804
1660089886540702,-0.9639429312581064,0.1633936064698256,0.2202792401007097,2.415050994156118e-05,-0.0295382233057882,0.0001957768756719,-0.0183490440043114,0.0025648169908214,-0.6257886269609626,0.004750609741605018,-0.002128291347430311,-0.004994313385193405,-0.0008907778476297257
1660089886556686,-0.9660181582360572,0.1582665751125356,0.2219882505531396,-6.721069864474338e-05,-0.0299848824357099,0.000184052892327,-0.0185655662093933,0.0027220969042723,-0.626067594143481,0.004891376813467858,-0.0037831664928430486,-0.009109210268235052,0.0007364093443201492
1660089886572670,-0.9688258182650492,0.1583886472877092,0.2250400549324789,-0.0001119551246254,-0.0303016245850286,0.0001807613897368,-0.0187855046931496,0.0028754870861708,-0.6263470879113872,0.005014595247771303,-0.005931743869651562,-0.008088424283755308,0.0034093923512935054
1660089886588653,-0.9671168078126192,0.1622949568932635,0.2212558175020982,-5.250851703933789e-05,-0.0303791620147724,0.0001860984797533,-0.0190061785817689,0.0030267527355025,-0.6266258088353744,0.005089353262171218,-0.00380046007549939,-0.00376390321038092,-0.0003373605711784744
1660089886604637,-0.9601586938277258,0.170107576104372,0.2218661783779661,0.000169601962076,-0.030161644212137,0.0001983528223246,-0.0192237573792651,0.0031780759119464,-0.626901528628107,0.005021893789652076,0.0028418885184545717,0.003643844400654822,0.000245700274220495
1660089886620620,-0.9568627450980394,0.1829251544975969,0.2284580758373389,0.0005977880471034,-0.0296536569442551,0.000212573342642,-0.0194340289487625,0.0033314047274358,-0.6271712032290033,0.004750432902843904,0.005524053523326855,0.014815280514491741,0.006153837960233971
1660089886636604,-0.9516136415655758,0.1832913710231177,0.2271152819104296,0.0012448921725745,-0.0288979216162547,0.0002235422449022,-0.0196330679969512,0.0034882068505761,-0.6274313381101058,0.004483839947830273,0.009695841350211287,0.013663347336011322,0.004329939629992202
1660089886652588,-0.9524681467917908,0.1830472266727705,0.2269932097352561,0.0020841570722197,-0.0279515935526347,0.0002305376830796,-0.0198176168128785,0.0036495029230379,-0.6276785497034792,0.004252525922309895,0.007957202511596706,0.012077282687097735,0.0037870807093368375
1660089886668571,-0.9532005798428322,0.1705958648050663,0.2246738384069582,0.0030505400161598,-0.0268844663224223,0.0002356441901248,-0.0199853017210172,0.0038157863623724,-0.6279101881524959,0.004218671015446971,0.006502292514499741,-0.000336671262545829,0.0013209384429350435
1660089886684555,-0.9541771572442208,0.1705958648050663,0.2235751888303961,0.0040519463991931,-0.025782176771161,0.000237987535186,-0.0201348295818072,0.0039871925076582,-0.6281248599540236,0.004199852400476445,0.004973143601800012,-0.00030300413629125167,0.0002000599797356284
1660089886700538,-0.9497825589379724,0.175234607461662,0.2273594262607768,0.0049874108034357,-0.0247324182877598,0.00023535102031,-0.0202660945072141,0.0041639680285927,-0.628322715202449,0.004088593243705406,0.008430967717243498,0.003902164668274005,0.0035858676691047087
1660089886716522,-0.951003280689708,0.176943617914092,0.2254062714579996,0.0057686306747665,-0.0238026362327577,0.0002322745313558,-0.0203800735210684,0.0043460921827761,-0.6285054164427462,0.003983167745875491,0.006489221368957021,0.005050057608633612,0.0014694415796947524
1660089886732505,-0.9579613946746016,0.180361638818952,0.2256504158083468,0.0063401910072027,-0.023025282558784,0.0002438059206395,-0.0204785130504945,0.0045325133771118,-0.6286757741795514,0.0038657488446849617,-0.000422003354342948,0.007621270662144269,0.001542227337037766
1660089886748489,-0.9596704051270316,0.178652628366522,0.2301670862897689,0.0066930525937024,-0.0223953381592469,0.0002930277664546,-0.0205635012901139,0.0047218100546914,-0.6288371138064458,0.0037642975237155945,-0.0019179124260957359,0.005321034188742829,0.00545300803661386
1660089886764473,-0.9630884260318916,0.1768215457389184,0.2302891584649425,0.0068671921513168,-0.0218810321017788,0.0004057846505601,-0.0206370667205602,0.0049132993704051,-0.6289925130802776,0.003710333200522908,-0.004802339997860172,0.003140956405025319,0.005017572190608721
1660089886780456,-0.96064698252842,0.1831692988479441,0.2328526741435875,0.006941964269823,-0.0214416682348529,0.0006014338794168,-0.0207009163055334,0.0051068349179665,-0.629144095299724,0.003560063703004138,-0.002124806844949645,0.008539838562645924,0.006822979082328373
1660089886796440,-0.9585717555504694,0.179507133592737,0.2324864576180667,0.0070157845239398,-0.0210380249549708,0.00088371847562,-0.0207562957059631,0.0053025113357646,-0.6292925622716109,0.003467149571337479,-4.462188029918934e-05,0.004389905976694947,0.005811086301126811
1660089886812423,-0.9596704051270316,0.1738918135347527,0.227847714961471,0.0071802100573314,-0.0206327862311261,0.0012404147120085,-0.0208038865598314,0.0055010530258735,-0.6294370964259303,0.003482782117432885,-0.0010289443111752838,-0.0011028726731604488,0.001055109280077987
1660089886828407,-0.9579613946746016,0.1757228961623563,0.2301670862897689,0.0074959060525487,-0.0201953143881479,0.0016469961229786,-0.0208437529954202,0.005703469105041,-0.6295756625322666,0.0034557561511179154,0.0006120595271291718,0.0006553889589988315,0.0030370325475382876
1660089886844390,-0.9513694972152288,0.1798733501182577,0.2316319523918517,0.0079769106534755,-0.0197132084192143,0.002065625009493,-0.0208754118420666,0.0059101334032514,-0.6297056282918341,0.003343784190979436,0.006483561287851769,0.004325258623410211,0.004051708784658964
1660089886860374,-0.9511253528648816,0.1823147936217291,0.2323643854428932,0.0085863774920586,-0.0191948086547869,0.0024472180996269,-0.0208980044387891,0.0061206732075763,-0.629824544203112,0.003208553897122416,0.006054935074378931,0.006090031914193439,0.004305727652130442
1660089886876358,-0.94868390936141,0.1857328145265891,0.2298008697642482,0.0092446040533444,-0.0186607344645751,0.00274423215098,-0.0209104865281094,0.0063342961870896,-0.6299308924853799,0.0030441947557757793,0.007646740720065548,0.008557247537148094,0.0015679907761369238
1660089886892341,-0.9534447241931794,0.1842679484245062,0.2300450141145953,0.0098479586930913,-0.0181393666471661,0.0029237632996896,-0.0209118317402167,0.0065496606139061,-0.6300246212013835,0.002932120585924685,0.002597333299466542,0.006383143291558674,0.0016309216138356286
1660089886908325,-0.9601586938277258,0.176943617914092,0.2280918593118182,0.0102941706666016,-0.0176681617884177,0.0029717937882724,-0.0209012822714926,0.0067647058096093,-0.6301073253590431,0.002960159091448882,-0.0037049727015718847,-0.0008470684969699993,-0.0002900098700473197
1660089886924308,-0.9624780651560236,0.1740138857099263,0.2258945601586939,0.0105075380146614,-0.0172903308969175,0.0028945788322648,-0.0208786082236277,0.006977106929079,-0.6301820232569404,0.003042974951042719,-0.005421909626882715,-0.003399120631022129,-0.0022385781208544564
1660089886940292,-0.9574731059739072,0.1756008239871827,0.2267490653849089,0.0104583627536393,-0.0170446036776509,0.0027203361800903,-0.0208442853812244,0.0071848844361164,-0.630252575384034,0.003074321974528203,-0.00037525540028970905,-0.0016309641183891166,-0.0012456656051755
1660089886956276,-0.9590600442511636,0.1832913710231177,0.2283360036621653,0.010172929245031,-0.0169554677151659,0.0024934908277639,-0.0207995182643312,0.0073864135238683,-0.6303228694892098,0.0030008225696478794,-0.0017659743097915293,0.005453624625791298,0.00030714540487278286
1660089886972259,-0.9626001373311972,0.1847562371252005,0.2299229419394218,0.009732084255825,-0.0170313057591132,0.0022609539119184,-0.0207461048259555,0.007580213049442,-0.630395937912391,0.0029254259106215002,-0.004775460650842667,0.006226641655086684,0.0017046753139163817
1660089886988243,-0.968337529564355,0.1823147936217291,0.2262607766842146,0.0092578145664715,-0.0172682566552538,0.0020601359232572,-0.0206862122291633,0.0077648757785401,-0.6304731930660852,0.00293722727768886,-0.009461567595600462,0.00340667833645375,-0.0017617409471617496
1660089887004226,-0.9668726634622722,0.1758449683375298,0.2311436636911575,0.008889303620867,-0.0176518735798079,0.0019119387972605,-0.0206221149258615,0.0079387528613724,-0.6305539620984834,0.0030068897218699948,-0.007197031344165938,-0.002756832252970992,0.0028090314538030403
1660089887020210,-0.9633325703822386,0.1756008239871827,0.2324864576180667,0.0087531323875301,-0.0181578863905341,0.0018173440253184,-0.0205559078392158,0.0080998305330642,-0.6306354505736793,0.0030498624493028688,-0.0032912444377192207,-0.0027008789429862623,0.0037366428426410248
1660089887036193,-0.9568627450980394,0.1747463187609677,0.233829251544976,0.0089344913306515,-0.0187541718529373,0.0017610129332658,-0.0204892392119695,0.0082461078693155,-0.6307131727190293,0.0030587683432048572,0.002860722761832024,-0.0031998457522811607,0.004571493092595275
1660089887052177,-0.9538109407187,0.1715724422064548,0.2285801480125125,0.0094564967184429,-0.0193973528326756,0.0017218990013404,-0.0204230903440281,0.008375625514237,-0.6307817782990721,0.003111321881870029,0.005321274427054323,-0.005736350076114671,-0.0006098493958814066
1660089887068161,-0.9494163424124517,0.170962081330587,0.2268711375600825,0.0102738658105469,-0.0200303882261256,0.0016842012413143,-0.0203576012584555,0.0084865328990666,-0.6308360958207541,0.0031557618489905146,0.008744285459972412,-0.005712039856784229,-0.0020869738634802515
1660089887084144,-0.9500267032883194,0.1758449683375298,0.2217441062027925,0.0112838695703022,-0.0205952348827966,0.0016449801538231,-0.0202920415788434,0.008577875956022,-0.6308721362121985,0.0031591834141988903,0.007320532125694168,-0.0007462375648572828,-0.006492604698693227
1660089887100067,-0.9513694972152288,0.1751125352864884,0.2239414053559168,0.0123513436928579,-0.0210499313924367,0.0016182885974308,-0.0202250343852114,0.0086498081286036,-0.6308878106509052,0.003173997880357843,0.00537996437890631,-0.0013308035543088126,-0.003865774991012011
1660089887116050,-0.953566796368353,0.1727931639581906,0.2262607766842146,0.013340283229241,-0.021373339730328,0.0016325634109425,-0.02015493730134,0.0087032241772268,-0.6308831979053288,0.0032184415568962794,0.0028643987032038742,-0.0032851573943459556,-0.001391763296442805
1660089887132034,-0.9597924773022052,0.1820706492713819,0.2273594262607768,0.0141440311212438,-0.0215639144070784,0.0017175096629965,-0.0200801849785614,0.0087403922807472,-0.6308603132632036,0.0031513005224184498,-0.0030251540075835193,0.00539309512696079,-0.0002638023478925555
1660089887148018,-0.9586938277256428,0.1770656900892655,0.2313878080415046,0.0147067557941165,-0.0216405444173014,0.0018863817741868,-0.0199995055537027,0.0087651863593363,-0.6308224649363419,0.003137275075061247,-0.0017338539879190318,0.0003493223503599763,0.0033881214895517264
1660089887164001,-0.9585717555504694,0.1804837109941255,0.2388342107270924,0.0150310716477198,-0.0216406062957771,0.0021263475495388,-0.0199120200645684,0.0087812416644051,-0.6307733860686654,0.0030520256285347567,-0.0014506036314709814,0.0033906089296979747,0.009751071757625573
1660089887179985,-0.9605249103532464,0.1860990310521098,0.2291905088883803,0.0151709179261434,-0.0216104694290434,0.0024006916701544,-0.0198172329097809,0.008790459472404,-0.6307163618155197,0.0029454051690837374,-0.0030633825908231715,0.008105336088914061,9.663292702211113e-05
1660089887195968,-0.959548332951858,0.1788967727168691,0.2283360036621653,0.0152129907927335,-0.0215897408214276,0.0026595486968539,-0.0197148991604053,0.0087934784962516,-0.6306535542100409,0.0029452964273816887,-0.0018781246704914212,0.0008127699783060383,-0.0006820850692736136
1660089887211952,-0.9607690547035936,0.175234607461662,0.2299229419394218,0.0152528023889267,-0.0215994608111548,0.0028568332771945,-0.0196048116142395,0.0087900759177258,-0.6305856683558096,0.002993629396421697,-0.0027889617800043176,-0.0025644557492109643,0.0008143678871846138
1660089887227935,-0.9579613946746016,0.1776760509651334,0.2290684367132068,0.0153720822335003,-0.021643138512983,0.0029633259425769,-0.019486633311534,0.0087791681046855,-0.6305119936081509,0.0029953078638263156,1.6828424088899396e-05,-0.00011071102116563813,-3.6123605127336145e-05
1660089887243919,-0.9557640955214772,0.1768215457389184,0.2254062714579996,0.0156223806956763,-0.0217122609465735,0.0029674324597783,-0.0193598307612498,0.0087598111037708,-0.6304307523896611,0.0030115755881383022,0.0019927148194920363,-0.0008686946226425518,-0.00332845997430109
1660089887259903,-0.9557640955214772,0.176089112687877,0.2279697871366446,0.0160174206660452,-0.021787921538278,0.0028735410312755,-0.0192236530626455,0.0087318156784545,-0.6303396427454515,0.0030270065695876137,0.0017934433375428327,-0.0014410149063155409,-0.0006884498660904848
1660089887275886,-0.9557640955214772,0.1766994735637448,0.2268711375600825,0.0165351063325807,-0.0218461437462554,0.0027038965790828,-0.0190771600941752,0.0086948744467155,-0.6302364326091761,0.0030373968982827376,0.001614099003788616,-0.0007475886274029564,-0.0016083894983872915
1660089887291870,-0.9566186007476922,0.1780422674906541,0.2263828488593882,0.0171277906936553,-0.0218698061560715,0.0024943283567309,-0.0189193605931647,0.0086483613371052,-0.6301194525159937,0.003034762678083641,0.0006836343998162242,0.0005356847695557332,-0.0018870103791734372
1660089887307853,-0.9549095902952622,0.176943617914092,0.2246738384069582,0.0177368311417968,-0.0218545468045601,0.0022863816498918,-0.0187494251942084,0.008592289553973,-0.6299878837699926,0.0030476814301101988,0.002153380367021618,-0.0005066683263057203,-0.003236418748443104
1660089887323837,-0.9590600442511636,0.1779201953154805,0.2263828488593882,0.0183070461159274,-0.0218010743527744,0.0021266205272343,-0.0185668528589935,0.0085272762761972,-0.6298418188494995,0.0030559609746812913,-0.0017973662299918258,0.0004229181675745042,-0.0013746674664117942
1660089887339820,-0.9577172503242544,0.1788967727168691,0.2238193331807432,0.0187985056913612,-0.0217068897123392,0.0020641311861549,-0.0183715139407569,0.0084538415470982,-0.6296821152149368,0.003057212253639159,-0.00040911507277430204,0.0012595460120667923,-0.0035443648305510944
1660089887355804,-0.9562523842221716,0.1815823605706877,0.2305333028152896,0.0191941852915632,-0.0215719150617492,0.0021345848828198,-0.0181636011987058,0.0083728404918174,-0.6295100878947093,0.002986984934130214,0.0009501759263775833,0.0035506204792968565,0.0028526443235957766
1660089887371788,-0.9591821164263372,0.176943617914092,0.2310215915159839,0.0195014497656281,-0.0214055149275494,0.002344236212605,-0.0179435407355581,0.0082860535301286,-0.6293271269631464,0.0029946542830142442,-0.0017816006500092074,-0.0009793099595689359,0.0030068397218610543
1660089887387771,-0.9602807660028994,0.1775539787899598,0.228702220187686,0.0197464814274034,-0.0212170209204493,0.0026713043164816,-0.0177118274742135,0.0081955286613684,-0.6291343530732433,0.0030088480640108883,-0.0025922252039142224,-0.00033205417533102577,0.0006187215542068358
1660089887403755,-0.9577172503242544,0.1774319066147863,0.2344396124208439,0.0199641993759293,-0.0210040947215322,0.0030775201652565,-0.0174687660825182,0.0081029562927338,-0.628932398876103,0.002989469350534325,-2.5838572742409305e-05,-0.00040871371545408985,0.0057205024086282585
1660089887419708,-0.9580834668497752,0.1781643396658277,0.2332188906691082,0.0201873406069716,-0.0207561619810837,0.0035164073924241,-0.0172142343547798,0.008010121362854,-0.6287213541936726,0.0029704801217270015,-0.00035284958843695424,0.0002913474020286022,0.0040498025912033
1660089887435691,-0.9563744563973452,0.1808499275196462,0.2284580758373389,0.0204369166562542,-0.0204603782249329,0.0039433833678346,-0.0169475851972268,0.0079191626011363,-0.6285008761694761,0.0029276164307721043,0.0012205447775938127,0.0026792417302623772,-0.000639911016509398
1660089887451675,-0.9601586938277258,0.1815823605706877,0.2293125810635539,0.0207163063424963,-0.0201025984842085,0.0043311407958551,-0.0166676985361627,0.0078319737157824,-0.628270427637359,0.0028934768144342946,-0.0023073233875081645,0.0030705073031734864,0.0001931347887350332
1660089887467659,-0.9579613946746016,0.1775539787899598,0.2271152819104296,0.0210115264639568,-0.0196742571607142,0.0046768639647313,-0.016373177947409,0.0077497526952498,-0.6280295603899999,0.002913965612718199,-9.902181094556539e-05,-0.0008620870297989525,-0.0018037479279503221
1660089887483642,-0.9528343633173116,0.172671091783017,0.2277256427862975,0.021298005207846,-0.0191835678092858,0.0049960702751993,-0.0160626767458757,0.0076730005717032,-0.6277781396956695,0.002972085827837045,0.004525208591709906,-0.00517047663306755,-0.0010740483468741902
1660089887499626,-0.9517357137407494,0.1779201953154805,0.2266269932097353,0.0215517846847721,-0.0186623004482221,0.005312427918076,-0.0157352832666448,0.0076015694993425,-0.627516423993635,0.002956949158506092,0.00506147235144494,7.07642094563421e-05,-0.001955428131092757
1660089887515609,-0.9563744563973452,0.1869535362783248,0.2300450141145953,0.0217615741011067,-0.0181650666655786,0.0056485229303835,-0.0153908705348943,0.0075348115369758,-0.6272449574355788,0.0028285301996354615,0.00038045672536424213,0.008193694655070582,0.0013163334963905149
1660089887531593,-0.9633325703822386,0.1785305561913484,0.2285801480125125,0.0219368107349777,-0.017754911990355,0.0060195617225771,-0.0150302791278305,0.0074715997737698,-0.62696430193664,0.002859552279022807,-0.005919891533576305,-0.00020635688871525892,-0.00013367934512303892
1660089887547577,-0.966628519111925,0.1775539787899598,0.2306553749904632,0.0221081379665876,-0.0174831936597004,0.0064300713690652,-0.0146552225219509,0.0074102069858325,-0.626674701909022,0.0029105622294460856,-0.00829425623693647,-0.0010646408610934521,0.0017473928695449226
1660089887563560,-0.9597924773022052,0.1780422674906541,0.2345616845960175,0.0223199945896236,-0.0173846336479075,0.0068693091041332,-0.014267987290014,0.0073486607098919,-0.6263758023751909,0.00290520411432037,-0.0013123929844949256,-0.0005187169443592321,0.0050883322275893095
1660089887579544,-0.95722896162356,0.1784084840161748,0.233829251544976,0.0226170603411365,-0.0174802333297627,0.0073120665455165,-0.0138711041378645,0.0072852280190234,-0.6260665339645946,0.002886838721978228,0.0011260104247352576,-0.0001372503769546951,0.003920309258893001
1660089887595527,-0.9557640955214772,0.1724269474326698,0.2284580758373389,0.0230285124421016,-0.0177693600395217,0.0077316379249223,-0.0134670394268304,0.0072184674991144,-0.6257452347598,0.002959464660142316,0.002331788874136209,-0.005506908264413718,-0.0013057798038697
1660089887611511,-0.9558861676966508,0.1699855039291984,0.2300450141145953,0.0235565714682077,-0.0182222420323613,0.0081098557385772,-0.013057871880656,0.007147209275386,-0.6254099910728045,0.0030543424460516256,0.001988745029066319,-0.007153516591096615,0.00025304262604802785
1660089887627494,-0.9549095902952622,0.1698634317540249,0.2257724879835203,0.0241740399871682,-0.0187838314907031,0.0084377284836788,-0.0126449867079095,0.0070703699229772,-0.6250590907659164,0.0031516734848370137,0.0026687901874093978,-0.006548029889643092,-0.0036175351545242873
1660089887643478,-0.9546654459449152,0.1696192874036777,0.2254062714579996,0.0248309600205964,-0.0193792583524581,0.0087225624494256,-0.0122288652326891,0.0069866341592784,-0.6246914437884172,0.0032446153699960466,0.0026216410839808857,-0.006112956815991277,-0.0035853765120404946
1660089887659462,-0.9573510337987337,0.1754787518120091,0.2225986114290075,0.0254682640500468,-0.0199219925477514,0.0089960691304198,-0.0118090296754572,0.0068947620903372,-0.6243068376076282,0.0032707413582102303,-5.755209285385199e-05,-0.00022814316689390157,-0.005753732886929319
1660089887675445,-0.9574731059739072,0.1707179369802398,0.2294346532387275,0.0260346562423427,-0.0203302881947901,0.0093033462572026,-0.0113841466581207,0.006794427761827,-0.6239059453416476,0.0033344598515470908,-0.00016166184122468064,-0.004490062198796885,0.0009740780305116103
1660089887691429,-0.9608911268787672,0.1696192874036777,0.2279697871366446,0.0265009885794878,-0.0205426047481769,0.0096834786554548,-0.0109522297086921,0.0066870918352877,-0.6234900820613121,0.0034247772148279236,-0.0032217144714762336,-0.0050298405978230765,-0.0004417092644141696
1660089887707412,-0.9617456321049822,0.1746242465857941,0.2268711375600825,0.0268677096200269,-0.0205307341368108,0.0101581611598941,-0.0105109163746857,0.0065762766505298,-0.6230607878174171,0.003446559870737494,-0.0036685977279220516,-2.2393274136028873e-05,-0.0013863229568786273
1660089887723396,-0.9600366216525522,0.1741359578850998,0.236392767223621,0.027163902308478,-0.020316577938613,0.0107208614364915,-0.0100578636214804,0.0064661669236865,-0.6226193656068179,0.003434315824438263,-0.0017636285479427638,-0.00045961377734729525,0.007321776035993849
1660089887739349,-0.9574731059739072,0.1852445258258948,0.2293125810635539,0.0274378521475051,-0.0199794347414803,0.0113308504509794,-0.0095912427323341,0.0063594023016237,-0.6221665053952363,0.0032875066581074088,0.0007198984176319811,0.009584058747102914,0.0002174308883340914
1660089887755332,-0.9545433737697416,0.1891508354314491,0.2296787975890746,0.027741199020814,-0.0196382919805536,0.0119286830777547,-0.0091102001138157,0.0062562327433211,-0.621702104241921,0.003089924239490337,0.003284667559617871,0.012141331517391468,0.0005252826724693183
1660089887771315,-0.9571068894483864,0.1817044327458612,0.2328526741435875,0.0281116047215998,-0.0194166438661114,0.0124612393535898,-0.0086151138620033,0.00615489708853,-0.6212253482244453,0.0030120324969370106,0.0006490366928757485,0.004225435948623235,0.0033292433042839964
1660089887787298,-0.9593041886015108,0.1753566796368355,0.2254062714579996,0.0285593336707301,-0.0194070272382697,0.0128961873891124,-0.0081075190279953,0.0060521838470195,-0.6207350420939142,0.003060798541247422,-0.00139343621422372,-0.0019100854443622473,-0.0037054434431735284
1660089887803281,-0.9583276112001222,0.1703517204547191,0.2274814984359503,0.0290615206664359,-0.0196468925240533,0.0132304247220848,-0.0075897117522591,0.0059445709065574,-0.620230091207676,0.0031600682827019684,-0.0003751729315516483,-0.006223540163830782,-0.001467194818700529
