Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004462109269,0.5088578622110322,0.6258030060273141,0.608224612802319,0.0248526278175825,-0.0185794026966935,0.0217716652550792,0.0053705104448169,-3.015835793862727e-05,-0.6418358100637807,0.0009972462006470559,0.0016790909328689985,-0.003501720682595133,-0.0010661003386542856
1660004462125258,0.5088578622110322,0.6227512016479739,0.6077363241016247,0.0249723025982248,-0.018427439140215,0.0218420523608487,0.0054901059785075,0.0001596627144564,-0.6419655384555022,0.0009427967703573035,0.0015111818395820986,-0.005898172555741765,-0.0013989501354136902
1660004462141246,0.5108110170138094,0.6215304798962382,0.6077363241016247,0.0251591996046435,-0.0182993964729263,0.0221322450521276,0.0056085669588415,0.00035272868291,-0.6420925149450704,0.0008694369165420616,0.0031179029781233103,-0.006407004876729738,-0.001259055121872299
1660004462157235,0.5110551613641565,0.6194552529182875,0.6102998397802697,0.0253721759806705,-0.0181861057048628,0.0225961571691628,0.005724018286294,0.0005507903393086,-0.6422159412040702,0.0008064683067821382,0.0030258425956234403,-0.007634008669212378,0.001174014501095444
1660004462173224,0.5115434500648508,0.6226291294728004,0.6113984893568318,0.0255599464788848,-0.0180784157610642,0.023162212869781,0.0058351821200513,0.0007555332673702,-0.6423357600486969,0.0007566718233704427,0.003162718166686007,-0.004014118903229558,0.0020453976698918686
1660004462189213,0.5120317387655451,0.6250705729762727,0.6102998397802697,0.0256723752976081,-0.0179663861484958,0.0237428931858262,0.0059415488255535,0.0009687116979922,-0.6424527280453997,0.000706504890922364,0.003285906180642284,-0.001415407859781559,0.0008520732839967238
1660004462205202,0.5145952544441901,0.6204318303196761,0.6068818188754097,0.0256720368811234,-0.0178386179445396,0.0242474901674929,0.006043469035685,0.0011900195615416,-0.6425682986339275,0.0006317835451686017,0.005264479673358524,-0.00544873546474034,-0.0023093528587769807
1660004462221191,0.5145952544441901,0.6228732738231475,0.6087129015030133,0.0255434166695951,-0.0176885834881807,0.0246002473286557,0.0061420830115989,0.0014158239661333,-0.642684342724909,0.0005691669582508143,0.004738031706022716,-0.0027065627651421398,-0.00043044320805607494
1660004462237179,0.5132524605172808,0.6286106660563062,0.6110322728313111,0.0252975715607315,-0.0175216375481512,0.0247561148299697,0.0062390220789694,0.0016408708198202,-0.6428027661354554,0.0005122512033771601,0.003055714001202081,0.00272774652121488,0.0017000353082176067
1660004462253168,0.5112993057145037,0.6254367895017934,0.6085908293278397,0.0249708924968781,-0.0173525455452064,0.0247062357701805,0.0063359937028664,0.0018613205177904,-0.642925100863131,0.0004976616356814083,0.0009923032785824626,-0.00040151702996815697,-0.0006672673757284198
1660004462269157,0.5087357900358587,0.6364232852674148,0.6085908293278397,0.0246178302363876,-0.0171987440588682,0.0244744799135373,0.0064344223107917,0.0020760245139945,-0.6430521584590388,0.0005009294777373563,-0.0014140911600561967,0.00952648086208796,-0.0006005406381556222
1660004462285146,0.510933089188983,0.6353246356908526,0.6135957885099561,0.0242988359767059,-0.0170740094579232,0.0241083923472714,0.0065352307148478,0.0022847654616638,-0.6431838317166552,0.0005166417791923416,0.0007048871937612722,0.007585048156973251,0.003963976689564719
1660004462301135,0.5114213778896772,0.6232394903486682,0.609079118028534,0.0240662044381386,-0.0169809505722726,0.0236718773021667,0.0066387828274879,0.0024863163409718,-0.643319107519895,0.00048501161175069565,0.0010738583050099448,-0.004050087466690111,-0.0004974244126716432
1660004462317124,0.5114213778896772,0.6231174181734946,0.6067597467002361,0.0239515319976966,-0.0169113650927809,0.0232426894483787,0.0067449151574113,0.0026791947040762,-0.6434562994723042,0.00045836760951200266,0.0009664724745089837,-0.0037549436776772582,-0.0025351161668725197
1660004462333130,0.509224078736553,0.6270237277790498,0.6071259632257568,0.0239583914242545,-0.0168571385606909,0.0228995565974472,0.0068529518081128,0.0028631158135244,-0.6435934403262404,0.00047388210330413783,-0.0011077440107537528,0.00013622933509016555,-0.0019520096772166484
1660004462349118,0.5104448004882887,0.6225070572976268,0.6070038910505833,0.0240623111550279,-0.0168162852579417,0.0226967556069351,0.0069617552606355,0.0030387709416506,-0.6437287302233482,0.00047423322895260835,0.0001016799668837054,-0.003942397031699518,-0.0018666736671510975
1660004462365107,0.5120317387655451,0.6215304798962382,0.6077363241016247,0.0242179144608057,-0.0167887859223014,0.0226522279149836,0.0070699133255807,0.0032074755943414,-0.6438609282059308,0.0004636540986186061,0.001519756419726126,-0.004427076989779288,-0.0010208165544987047
1660004462381096,0.5127641718165865,0.6233615625238418,0.6100556954299226,0.0243710614280378,-0.0167703994885217,0.0227568691642176,0.0071760081557827,0.0033714901836734,-0.6439895902793799,0.0004433171431387451,0.0020269705236908298,-0.002336394925958163,0.0011686992964192733
1660004462397085,0.510078583962768,0.6226291294728004,0.6087129015030133,0.0244725657784526,-0.0167494920084563,0.0229868120789815,0.0072788638114624,0.0035333466411392,-0.6441150989099718,0.0004693252270158908,-0.0005927555971149134,-0.0027619451792996186,-0.00015668516744105077
1660004462413074,0.5125200274662394,0.6234836346990154,0.6098115510795754,0.02448986250375,-0.0167114650135083,0.0233113553375685,0.007377704293712,0.0036945839275522,-0.644238489080338,0.00045821238931075285,0.0016638191157208881,-0.0017166959577761265,0.0008477679682089567
1660004462429062,0.5141069657434958,0.6278782330052648,0.6101777676050961,0.0244137393852943,-0.0166482708413074,0.0236951425104263,0.0074721745850701,0.003855624284942,-0.6443611289528047,0.00039899271873345505,0.0029256816536795682,0.0024101121136259618,0.0010925860443566915
1660004462445051,0.5147173266193636,0.6232394903486682,0.6122529945830468,0.0242586529156015,-0.0165602918883772,0.0240931842462309,0.0075622939890089,0.0040165567674012,-0.6444843450070693,0.0003781002796022673,0.003182438276592703,-0.0020057674886735377,0.0028510317200766133
1660004462461040,0.5170366979476615,0.6236057068741889,0.6120088502326997,0.0240570391240634,-0.0164500613169183,0.0244531406285623,0.0076484507805892,0.0041779001155918,-0.6446090896490206,0.00034481880095920325,0.004951628644401462,-0.0014755958668375424,0.0023461986327565354
1660004462477029,0.5169146257724879,0.6223849851224532,0.6062714579995419,0.023849588615551,-0.0163200522970693,0.0247312331979264,0.0077313829431056,0.0043403589948396,-0.6447357308635433,0.0003255438896213363,0.004346600822305091,-0.0024266858567159044,-0.0030520742403612466
1660004462493018,0.5141069657434958,0.6267795834287027,0.6050507362478061,0.023674189782013,-0.0161763574428302,0.0249012132322285,0.0078120492459323,0.0045032439572676,-0.6448640072236287,0.00028600376017856507,0.0013850467139816525,0.0017711212045801172,-0.003845516392887327
1660004462509007,0.509224078736553,0.6301976043335626,0.6111543450064847,0.0235564200857972,-0.0160281352323256,0.0249507081100755,0.0078914574318471,0.0046639925529438,-0.6449931487175617,0.000255538932932213,-0.0031480562636651,0.004670227898496138,0.002032283129212109
1660004462524995,0.5098344396124208,0.6226291294728004,0.6088349736781868,0.023503917536872,-0.0158793747695747,0.0248859246750701,0.0079705491036412,0.004820121151364,-0.6451221201120523,0.0003104319465762209,-0.0022839258490174874,-0.002608422266039523,-0.00025837937917727594
1660004462540984,0.5110551613641565,0.6240939955748832,0.6057831692988476,0.0235056596919034,-0.0157256098294845,0.0247401672986235,0.0080501115394368,0.0049705558007004,-0.6452499140384889,0.00033347109797019793,-0.0009568836875536446,-0.001029200547560949,-0.002979165382664961
1660004462556973,0.5106889448386358,0.6286106660563062,0.6068818188754097,0.0235358609676915,-0.0155634081691059,0.0245592935664472,0.0081306706166144,0.0051148377929497,-0.64537581748799,0.0003181177992171189,-0.0011907901917669328,0.003138722940475791,-0.0016924642254926292
1660004462572962,0.5123979552910658,0.626413366903182,0.6055390249485004,0.0235612141301539,-0.0153970224619623,0.0243759020402436,0.008212433310336,0.0052528529563286,-0.6454995899480888,0.0003151575157929055,0.0004663982345967099,0.0008472814086164515,-0.0027317323371617297
1660004462588951,0.5122758831158922,0.6254367895017934,0.6079804684519718,0.0235495076364021,-0.0152320648503835,0.0242061573588283,0.008295343852118,0.0053857881893342,-0.6456215152950855,0.00031374752014097973,0.0003098934534808695,-0.0001163663934948822,-0.0002612599503213353
1660004462604940,0.5123979552910658,0.6289768825818269,0.6081025406271454,0.0234774583354044,-0.015070738249875,0.0240644996576844,0.0083791705836245,0.0055156794573215,-0.6457423213633414,0.0002845156931432979,0.0003887690657889964,0.0030813540178847854,-0.00012526899763298793
1660004462620928,0.5133745326924544,0.6253147173266198,0.6078583962767983,0.0233359969103711,-0.0149158302301903,0.0239715326669056,0.0084635077661647,0.0056433510848583,-0.6458629942058577,0.0002748947614224124,0.001228811820459863,-0.0005227301135900531,-0.00033247201318209463
1660004462636917,0.5134966048676279,0.6251926451514462,0.6074921797512776,0.0231320147012603,-0.0147738969366789,0.0239494117831733,0.0085477145347524,0.0057678979015997,-0.6459845369931266,0.00026948167826384615,0.0012157955960701017,-0.0005803220598872283,-0.0006288196848325267
1660004462652862,0.5134966048676279,0.6267795834287027,0.6093232623788811,0.0228864054097017,-0.0146549696053706,0.0240090299301438,0.0086309035053943,0.005888384388542,-0.6461077311910466,0.0002414957361869391,0.0010942160364630915,0.0009059545956322523,0.0010820366484939337
1660004462668851,0.5133745326924544,0.6287327382314798,0.6120088502326997,0.0226290125370145,-0.0145711993310281,0.0241423215518981,0.008712022819857,0.0060052155659064,-0.6462329533148392,0.00019058879907667242,0.0008749294751605463,0.0025731984585684042,0.0033908620520812782
1660004462684840,0.5142290379186694,0.6266575112535291,0.6088349736781868,0.0223917782217904,-0.0145321837025342,0.0243342311432274,0.0087899628493713,0.0061203079268314,-0.6463600864019962,0.0001655098528678132,0.001556491231238022,0.00044817433255595063,0.0001952869478116792
1660004462700829,0.5136186770428015,0.6248264286259246,0.6077363241016247,0.0222017454071846,-0.0145369139410695,0.0245767145011472,0.0088636471819428,0.0062361070102947,-0.646488542085129,0.00016997627466093683,0.0008515173198331283,-0.001244617465543607,-0.0008130263658754355
1660004462716817,0.5119096665903715,0.6232394903486682,0.608224612802319,0.0220756278943199,-0.0145680765111471,0.0248604570290391,0.0089321960088411,0.0063530354090611,-0.6466173820458294,0.00020646167689482352,-0.0007717438193372006,-0.002548400168520093,-0.0002922638986631032
1660004462732806,0.5108110170138094,0.6227512016479739,0.6074921797512776,0.0220174100932588,-0.0145975161684904,0.0251623719766619,0.0089951743007964,0.0064683914124334,-0.6467455025741986,0.00025905928291171534,-0.0016833540563093718,-0.002733019982293028,-0.0009222272547341204
1660004462748795,0.5098344396124208,0.6247043564507511,0.6076142519264511,0.0220193844171623,-0.0146035958710782,0.0254521488648236,0.0090527057235502,0.0065794088579473,-0.6468718303214045,0.00029534802590230674,-0.0023939383119281343,-0.000701878661564237,-0.00072013957160455
1660004462764784,0.5134966048676279,0.626413366903182,0.6120088502326997,0.0220655480519931,-0.0145822017545342,0.0257024216001525,0.009105323227239,0.0066862333337573,-0.6469954821010884,0.0002608389875809382,0.001141404248951039,0.00090641861177998,0.0033070128611796257
1660004462780773,0.5133745326924544,0.6236057068741889,0.6096894789044018,0.022135715204924,-0.0145373573382526,0.0258884681270684,0.009153768992997,0.0067907665030198,-0.6471158643992547,0.0002699115572526055,0.0009173988663997434,-0.0017111172754916693,0.0008888773795936444
1660004462796762,0.5136186770428015,0.625558861676967,0.6068818188754097,0.0222092503776766,-0.0144675785433321,0.0259893087249028,0.0091989507785234,0.0068941978458746,-0.6472327103168861,0.00026093851263512803,0.001045388895072219,0.00021783377455775188,-0.0017269043844586607
1660004462812750,0.510933089188983,0.6271457999542234,0.6066376745250626,0.02226804821051,-0.014366272346224,0.0259923792161457,0.0092419669722046,0.0069964663431213,-0.6473460629445633,0.0002632846873602606,-0.0014761790628716742,0.0016242948466327345,-0.0017739438613252334
1660004462828739,0.5091020065613794,0.6259250782024877,0.6046845197222854,0.0222988841623584,-0.0142297093622388,0.0258939332087062,0.0092840533680341,0.0070970103225528,-0.6474562161515122,0.00031211269428472766,-0.0029765355214277367,0.0003632157854073226,-0.0033543887976921205
1660004462844728,0.5108110170138094,0.6248264286259246,0.6066376745250626,0.0222953592282916,-0.0140643696044296,0.025701856159399,0.0093264109597769,0.0071952034511568,-0.6475636210118119,0.00033972384454078437,-0.0011407725620979914,-0.0006618904120401226,-0.0012611105954234425
1660004462860717,0.5099565117875944,0.6304417486839098,0.6071259632257568,0.0222591840048249,-0.0138906063813798,0.0254409997099965,0.0093699248576967,0.007290204162962,-0.6476687663749879,0.0003348256872077621,-0.0017957500094816226,0.004458086681350504,-0.0006955397052562651
1660004462876706,0.5106889448386358,0.6305638208590834,0.6100556954299226,0.0222001038442172,-0.0137334263353381,0.025147780238806,0.0094149219319547,0.0073811741454474,-0.6477720497949124,0.0003167306185574854,-0.0009569852625961328,0.004122142970871656,0.0020107732490184382
1660004462892695,0.5116655222400244,0.6281223773556119,0.6072480354009304,0.0221340004149558,-0.0136076861780498,0.0248597506722326,0.0094611581541958,0.0074677816473211,-0.6478736642584564,0.00031864503172038565,1.763292491319124e-05,0.0015126295206602247,-0.0007171981019763463
1660004462908683,0.510933089188983,0.6277561608300912,0.6085908293278397,0.0220794299155731,-0.0135178291907546,0.0246121933162199,0.0095079656045485,0.007549995608465,-0.6479735277261617,0.00032319627159711187,-0.0006433201135154221,0.0010317716956256273,0.0005630362424395852
1660004462924672,0.509224078736553,0.6269016556038762,0.6062714579995419,0.0220535563148401,-0.013466408679956,0.0244340856645039,0.0095543719676398,0.007627956588304,-0.6480712728888114,0.00036455577034152947,-0.0021170975093508515,0.00015953982246952325,-0.0015807015772725252
1660004462940661,0.5117875944151979,0.6210421911955439,0.6068818188754097,0.0220687031647522,-0.0134566350388625,0.0243416423631298,0.0095991852627356,0.0077024420580812,-0.6481662970463025,0.00037548616514989286,0.0004017763523647133,-0.005129932127276415,-0.0008733066312642812
1660004462956650,0.5119096665903715,0.6242160677500568,0.6087129015030133,0.0221303556707344,-0.0134914156615419,0.0243378432444461,0.009641095274307,0.0077747103066873,-0.6482578554792645,0.00037058487864962986,0.00047146367478445583,-0.0017604500154871916,0.0008619983967053102
1660004462972625,0.5105668726634622,0.6273899443045705,0.6093232623788811,0.0222365885794339,-0.0135669579158788,0.0244120382645989,0.0096788294104041,0.0078458060945502,-0.6483451753486544,0.0003671130766135422,-0.0007841972269123643,0.001272083885123898,0.0013251233453157596
1660004462988614,0.5104448004882887,0.6265354390783555,0.6101777676050961,0.0223783846447004,-0.0136628363446453,0.0245388353915342,0.0097114277342391,0.0079161294036648,-0.6484275716599645,0.00036697751670603695,-0.000815642461877375,0.0003758207930180113,0.001961665714377725
1660004463004603,0.5114213778896772,0.6214084077210646,0.6089570458533604,0.0225404919846996,-0.0137484019705259,0.0246886122563264,0.0097385048456097,0.0079854139373711,-0.6485045538633576,0.00038449684582863604,0.00014484144556003997,-0.004276089507845637,0.0006668495663778584
1660004463020592,0.5121538109407187,0.6216525520714118,0.6095674067292283,0.0227026940143578,-0.0138005348155643,0.0248407627630262,0.0097602493911902,0.0080533661206218,-0.6485759154393225,0.0003974473906912059,0.0007895470469413413,-0.0036287506417487236,0.0011494893980211751
1660004463036581,0.5089799343862058,0.6244602121004039,0.6071259632257568,0.0228415021623397,-0.0138047360640473,0.0249816825326003,0.0097772481491748,0.0081200879553309,-0.6486417997624454,0.0004357890726880552,-0.0021458965568144084,-0.0007389815514809994,-0.0011627586949052304
1660004463052569,0.5098344396124208,0.6258030060273141,0.6076142519264511,0.0229324643162146,-0.0137474852098228,0.0250956253672497,0.0097904001802094,0.0081858482477282,-0.6487027340003148,0.00044909976504653654,-0.001162252197539515,0.0005434311378862411,-0.0006070229947898742
1660004463068558,0.5136186770428015,0.6280003051804384,0.607370107576104,0.0229530235815042,-0.0136247959369171,0.0251619203574354,0.0098008723963638,0.0082512656616631,-0.6487596216927731,0.00040203616756848414,0.0023597867095570546,0.002466657261909422,-0.0007660506106232923
1660004463084547,0.5122758831158922,0.6297093156328684,0.6113984893568318,0.0228854581506747,-0.013452822972513,0.0251570150480621,0.0098099253536008,0.0083167515754203,-0.648813689028404,0.00035360245276611546,0.000915293504383019,0.003758100942905518,0.0029360980530941383
1660004463100536,0.5145952544441901,0.6245822842755775,0.608224612802319,0.0227196387549809,-0.0132576611848916,0.0250610178425367,0.0098187018997926,0.0083808036728861,-0.6488663857854606,0.0003201616048994937,0.0029111983494127802,-0.0012320373729468592,-0.00021400065127674672
1660004463116525,0.5123979552910658,0.6242160677500568,0.6081025406271454,0.0224557577282699,-0.0130601021539404,0.0248669368872286,0.0098281289711834,0.0084403543933253,-0.6489192423173024,0.0003233497095322787,0.000642509276659653,-0.0014384285086207482,-0.0003024655438053081
1660004463132514,0.5128862439917601,0.6243381399252304,0.6060273136491947,0.0221071184849253,-0.01287861159544,0.0245835237195693,0.0098388560166324,0.0084928256886158,-0.6489736820705092,0.0003304534793389972,0.0010177181796184875,-0.0011847207001024485,-0.002139923269580457
1660004463148502,0.5125200274662394,0.6234836346990154,0.6083466849774926,0.0217024238444734,-0.0127418503673595,0.0242338981862039,0.0098510801363918,0.008536650630526,-0.6490307935266689,0.00033980606665715837,0.0005863514886880195,-0.001835303333685756,0.0001615032528456961
1660004463164491,0.5091020065613794,0.6306858930342569,0.609933623254749,0.0212860601249782,-0.0126910966314118,0.0238558811793693,0.0098642718058949,0.0085711800462119,-0.6490910816343728,0.0003246809345269304,-0.002548502474554737,0.004830259501400258,0.0015735973770918399
1660004463180480,0.507515068284123,0.6413061722743576,0.6132295719844354,0.0209144827060965,-0.0127679338412969,0.0234961146330064,0.0098769912255752,0.0085968563849899,-0.6491542458185297,0.00035479089782600783,-0.003721896676630032,0.013905484867350881,0.00438259149610043
1660004463196469,0.5114213778896772,0.6286106660563062,0.6151827267872125,0.0206477779737955,-0.0129925887482619,0.0232006610967428,0.0098870010734324,0.0086144010032521,-0.6492190545529101,0.00036457392975393734,0.0001659716360318253,0.0010889807843695865,0.005702171668989786
1660004463212458,0.5128862439917601,0.6177462424658575,0.6102998397802697,0.020537693244167,-0.0133511356538845,0.0230189213465302,0.0098916398331992,0.0086249690517022,-0.6492833829306583,0.00033034776617225036,0.001467753964303209,-0.008797898525471193,0.0007373561958422536
1660004463228447,0.5102006561379415,0.6216525520714118,0.6092011902037076,0.0206156087455273,-0.0138143762671021,0.0230102766064418,0.0098881106787503,0.0086317584918896,-0.6493444417607963,0.00035973222432003995,-0.0010960505005638277,-0.004402430027925286,-0.00032516404264792964
1660004463244435,0.5077592126344701,0.6210421911955439,0.6092011902037076,0.0208843388902805,-0.0143721187486675,0.0232290402093986,0.0098734356608986,0.0086387647672618,-0.6493991689078391,0.00043080807366720555,-0.0031837446036316885,-0.004511511813413804,-0.00029264763838310337
1660004463260424,0.5105668726634622,0.6168917372396425,0.6127412832837411,0.0213162299350396,-0.0150366537359723,0.0237031024202938,0.0098442939072378,0.0086477159181115,-0.6494447019392483,0.000508733507826039,-0.00033847611717563453,-0.0077957691923836725,0.002922700897485364
1660004463276413,0.5121538109407187,0.6123750667582204,0.6140840772106504,0.0218581925253655,-0.0158132261925916,0.0244375422008793,0.0097971112545896,0.0086589803163218,-0.6494788250330876,0.0006343174193759945,0.0011236159440727311,-0.011081195706425295,0.003838945341955169
1660004463292358,0.5093461509117265,0.6122529945830468,0.6129854276340883,0.022442476862414,-0.0166818961135409,0.0254326926767372,0.0097283933961874,0.0086748229447047,-0.6495002886032217,0.0007859107010443912,-0.0015156396764275382,-0.01008294109343899,0.002466266188853705
1660004463308346,0.5099565117875944,0.615915159838254,0.611642633707179,0.0230002397994809,-0.0176080812874438,0.0266856482699308,0.0096350333731693,0.0086996826141957,-0.6495089348016044,0.0008732646831362145,-0.0008147509205036485,-0.005778698254408687,0.0010111250357499602
1660004463324335,0.5110551613641565,0.6181124589913782,0.6139620050354768,0.0234742063628297,-0.0185563630214143,0.0281754914293997,0.0095145034765004,0.0087383457463226,-0.6495056140727131,0.0009289135636323797,0.00025550879045266317,-0.0032232591911559583,0.002997446727643016
1660004463340323,0.5123979552910658,0.6182345311665518,0.6160372320134275,0.0238273751161355,-0.019489865041411,0.0298532274992912,0.0093650552193742,0.0087947697150135,-0.6494919308397904,0.0009819888093374942,0.0014384724456257825,-0.0027910683143841375,0.004565406335034328
1660004463356311,0.5149614709697108,0.6165255207141218,0.6198214694438082,0.0240461272948173,-0.0203657447160081,0.0316423776089361,0.009185992826936,0.0088711839264034,-0.6494698948867135,0.001066119060939407,0.0036017893118437394,-0.004050070890132762,0.007514679388873624
1660004463372300,0.5155718318455786,0.6149385824368654,0.6172579537651632,0.0241377804353563,-0.0211395303363502,0.0334465213288805,0.008977915488331,0.0089674566290653,-0.6494415676950507,0.001151658440189687,0.003790935168940468,-0.005073308250650221,0.004456047339205682
1660004463388288,0.5209430075532158,0.6079804684519718,0.6145723659113447,0.0241241510424976,-0.0217760082722379,0.0351630023678526,0.0087427692775199,0.0090820542991601,-0.6494087789555255,0.0012924690462357365,0.008245899788919875,-0.010828280011989433,0.001593413536848387
1660004463404276,0.5166704814221408,0.613351644159609,0.6113984893568318,0.0240333820642593,-0.0222588051768544,0.0366925485629508,0.0084836641006241,0.0092140463197162,-0.6493729584993282,0.0013488102689299785,0.0035760362920603805,-0.004911393873917036,-0.001422416715897934
1660004463420265,0.5150835431448844,0.6245822842755775,0.6128633554589147,0.0238923036106992,-0.0225928481984797,0.037938835893623,0.0082045706023617,0.0093632628837811,-0.6493350953044689,0.0012655242103223295,0.0017901882133235514,0.005687321617846353,3.82044475664145e-05
1660004463436253,0.5177691309987029,0.6223849851224532,0.6067597467002361,0.0237211177928829,-0.0227980461958688,0.0388188316168117,0.0079100042723985,0.0095273438071726,-0.6492958033217059,0.0011825398662678906,0.004028198460427901,0.0031410202182499125,-0.0054588638800009415
1660004463452242,0.5112993057145037,0.6331273365377283,0.6046845197222854,0.0235308170185947,-0.0229011401239302,0.0392904121325862,0.0076046580057678,0.0096993909152572,-0.6492554518440197,0.0009562161043021586,-0.002197464141394212,0.012495034470172639,-0.006780681772156405
1660004463468230,0.5061722743572137,0.6383764400701919,0.6060273136491947,0.023322717059266,-0.0229310710921516,0.0393639807585339,0.0072929662892336,0.0098702769488193,-0.6492143163454568,0.0007011873443061072,-0.0065920459488157945,0.015969724202372526,-0.004894099060722357
1660004463484218,0.5054398413061723,0.6321507591363398,0.6078583962767983,0.0230899941254637,-0.0229130335125352,0.0390874124292384,0.0069787563993444,0.0100332540609551,-0.6491727163248847,0.0005905173230492828,-0.006592031099871498,0.008769638941668378,-0.00275671478980688
1660004463500207,0.5087357900358587,0.6271457999542234,0.6084687571526661,0.0228215064365006,-0.0228624672931075,0.0385356965656783,0.0066650840068646,0.0101857602395219,-0.6491311117594777,0.000555634469024475,-0.00296647413316653,0.0033882117835968284,-0.001931718522545145
1660004463516195,0.5114213778896772,0.6244602121004039,0.6085908293278397,0.0225075464216062,-0.0227894603976642,0.0378122957019088,0.0063541158065883,0.0103276514121839,-0.6490901280763944,0.0005404823064495887,-0.00025279765141317245,0.000632361536799575,-0.0016286817126344166
1660004463532183,0.5149614709697108,0.6305638208590834,0.603097581445029,0.0221464532771261,-0.0227123338151967,0.0370371330703279,0.0060469300340695,0.01045816050373,-0.6490504855795587,0.0004099177317799137,0.0029585658857583796,0.006062373265931065,-0.006409736635900609
1660004463548172,0.5131303883421072,0.6392309452964069,0.6000457770656897,0.0217503536156146,-0.0226638023494801,0.0363189556992495,0.0057433386500209,0.0105743523670606,-0.6490128286691877,0.000252066934621337,0.0010147349323393895,0.013256547932929186,-0.008515386913715894
1660004463564160,0.5038529030289158,0.6442359044785233,0.6021210040436404,0.0213478855066759,-0.022676341978404,0.0357348738106563,0.0054419604684335,0.0106736913356641,-0.6489774796235667,0.00039565657296854,-0.007436475342766813,0.0164353564035411,-0.005796143942188747
1660004463580148,0.5025101091020066,0.6371557183184562,0.6050507362478061,0.0209823676438435,-0.0227579874335118,0.0353294154267445,0.0051406488365226,0.0107584194995869,-0.6489441796574137,0.0005737243076033233,-0.00790134234270845,0.008419653219126522,-0.0025797705642207625
1660004463596137,0.5080033569848172,0.6328831921873812,0.6079804684519718,0.0207053164094991,-0.0228881500534455,0.0351238395168227,0.0048370824129893,0.0108349502992956,-0.6489119048910436,0.0006306409504581488,-0.002167285013907949,0.0037324143792463182,0.0003149654759504461
1660004463612091,0.5136186770428015,0.6287327382314798,0.6057831692988476,0.0205664856090346,-0.0230379060288742,0.035116558767234,0.0045292053917164,0.0109081903002591,-0.6488788253674374,0.0005980048578500123,0.003103231539668627,-0.00037623561898958435,-0.0016941003094563811
1660004463628079,0.5132524605172808,0.6297093156328684,0.6063935301747154,0.0206023731797136,-0.0231879529887526,0.0352702114898462,0.0042154528038123,0.0109789240146956,-0.6488424308504501,0.000580264812456933,0.0024633135127331007,0.0005403076041591293,-0.000975365490229585
1660004463644067,0.508369573510338,0.6247043564507511,0.6095674067292283,0.0208258742940005,-0.0233340249009528,0.0355076377402201,0.0038948817598169,0.0110465050653982,-0.6487998193287156,0.0005592202232916301,-0.00217761614478873,-0.004018186420162273,0.0019786599578549557
1660004463660056,0.5070267795834287,0.6210421911955439,0.6078583962767983,0.0212201005566307,-0.0234883701863117,0.0357388292895559,0.0035671632997185,0.011110115748609,-0.6487481197686735,0.0005558506501845605,-0.0031683690645282203,-0.006912316507832417,0.00024268455488252183
1660004463676044,0.5089799343862058,0.6207980468451968,0.6026092927443347,0.0217384422159973,-0.0236741351155491,0.035905223082483,0.0032323180051402,0.0111672021434851,-0.648684971369946,0.0005790732282955158,-0.0010936928355760323,-0.0064408147723615805,-0.004505777079822915
1660004463692032,0.5117875944151979,0.6325169756618605,0.593698023956664,0.0223111725436991,-0.0239157577672715,0.0359976881600015,0.0028903079909543,0.0112151036133793,-0.6486089432030976,0.0006829260291484088,0.0015425704740744672,0.004750302639871862,-0.012075341280744167
1660004463708021,0.4992141603723201,0.6474097810330361,0.5952849622339205,0.0228573100088607,-0.0242390954291502,0.0360301007127103,0.0025407283130124,0.0112545798610107,-0.6485198006452463,0.00098370228937078,-0.009927777211923117,0.01767879720994281,-0.00943956270313906
1660004463724009,0.4983596551461051,0.6370336461432826,0.5982146944380862,0.0232991955052694,-0.0246691705401568,0.0360110206687482,0.0021827320645493,0.0112880552674337,-0.6484185728940106,0.0011897306345094677,-0.009704054194324241,0.006572396088170396,-0.0058588474490760545
1660004463739997,0.5025101091020066,0.6298313878080419,0.6078583962767983,0.023576420085377,-0.0252098488209611,0.0359529940733846,0.001815187919538,0.0113149883829002,-0.6483074011717969,0.0012110232601166588,-0.004998240214580507,-0.0005668760223632718,0.003406368950672478
1660004463755986,0.5028763256275273,0.6286106660563062,0.6122529945830468,0.0236558999494803,-0.0258285911720117,0.03588574570633,0.0014369941003889,0.0113321429907037,-0.6481891835224269,0.0011954549589887516,-0.004168821320153837,-0.0016088379966890942,0.007020870531228907
1660004463771974,0.5117875944151979,0.6287327382314798,0.6137178606851297,0.0235359660544411,-0.0264678207945193,0.0358303437514401,0.0010474698075994,0.0113376071240399,-0.6480670953641005,0.0010805465597923788,0.004268202720765224,-0.0013380892393639598,0.0076371629699805155
1660004463787963,0.5174029144731822,0.6259250782024877,0.608224612802319,0.0232437357550377,-0.0270645933467642,0.0357663202369276,0.0006467665236493,0.0113321588411852,-0.6479441033738419,0.0009274636915021899,0.008895170500874516,-0.0037311743415204823,0.0019295235784528852
1660004463803951,0.5163042648966201,0.6353246356908526,0.6017547875181197,0.0228266253221858,-0.0275597274195574,0.0356345532014106,0.000236199862721,0.0113169326487279,-0.6478225778992013,0.000914452292836339,0.007016868831881129,0.0051015448321599655,-0.004086271535171715
