Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656182945559,-0.0451056687266344,0.9425803006027316,0.4151064316777298,-0.0703228744832446,0.052101453133444,-0.0616721307109964,-0.008857747004013,-0.034050031811007,-0.5934129914301705,0.0010326950366167109,0.0009469860762685092,0.009394528294980664,-0.002843400657127293
1659656182961554,-0.0470588235294116,0.95210193026627,0.4127870603494319,-0.0707051463037148,0.0523658664124916,-0.0608930595244246,-0.0086554276475247,-0.0340776075913808,-0.5924747198974083,0.001041049982005897,-0.0009055518538578222,0.017024542162667244,-0.004646494786882671
1659656182977548,-0.0442511635004194,0.9553978789959564,0.417303730830854,-0.071275537051906,0.0524661007359032,-0.059839472325103,-0.0084571900975539,-0.0340956195714043,-0.5915154645932279,0.0011806232920510864,0.0017118973576209368,0.018288441803118283,-0.00011684187491450837
1659656182993543,-0.0447394522011137,0.9412375066758224,0.4144960708018619,-0.0719884517170016,0.0524396596662584,-0.0586601350975,-0.0082666111878096,-0.0340992927661273,-0.5905380923617718,0.0011823089558782275,0.0011012477912339738,0.0037152625346857926,-0.002632051713515937
1659656183009537,-0.0473029678797587,0.9329365987640196,0.4264591439688719,-0.0727605197695367,0.0523213755148105,-0.0574776313049777,-0.0080856829540985,-0.0340862551270333,-0.5895444061060593,0.0012503353344862065,-0.0013160410986699234,-0.004127080839405273,0.008397919308144652
1659656183025532,-0.0515754940108337,0.9290302891584652,0.4330510414282447,-0.0734928655068906,0.0521321118477134,-0.0563525699720333,-0.0079152807765357,-0.0340537131052847,-0.5885348420952746,0.0013936404008882684,-0.005029710506770431,-0.007230051400463622,0.013490835090765707
1659656183041526,-0.0491340505073623,0.931349660486763,0.4374456397344932,-0.074096720934475,0.0518814874102672,-0.055291707077432,-0.0077558014796803,-0.0339976242392906,-0.5875084358805737,0.0016081476880327199,-0.002329440302969124,-0.00441961206494923,0.016096890057312796
1659656183057521,-0.0464484626535437,0.9302510109102008,0.4235294117647062,-0.0745138275261367,0.0515830416934867,-0.0542841446461832,-0.0076075001471663,-0.0339159150380665,-0.5864629445611119,0.0016127585359350086,0.00032053279576452903,-0.004966435477360309,0.0019625958787732323
1659656183073516,-0.0459601739528494,0.9315938048371102,0.4158388647287712,-0.0747262212075426,0.0512539772488158,-0.0533251261506149,-0.0074704836508672,-0.0338134100843874,-0.5853951282215516,0.0015191321688626126,0.0007279393468129502,-0.003261277395405826,-0.005155156041445563
1659656183089510,-0.0393682764934766,0.9317158770122838,0.413885709925994,-0.0747539987547578,0.050904461457974,-0.0524148243946008,-0.0073446897381226,-0.0337012033017038,-0.5843014071421071,0.0013894549351047,0.006587853125567172,-0.002825284698208974,-0.006397479759800484
1659656183105499,-0.0455939574273287,0.9315938048371102,0.4077821011673155,-0.0746435309241592,0.0505509812127968,-0.051563983915721,-0.0072298299766882,-0.0335875959359147,-0.5831788840850596,0.0012068374219199132,0.0003259549725435698,-0.0026526211860442572,-0.011250979666631078
1659656183121493,-0.0516975661860072,0.9331807431143666,0.4184023804074162,-0.0744510241531197,0.0502401284794824,-0.0508064025985253,-0.0071250028562391,-0.0334707859270531,-0.5820260543195838,0.0012140214342148876,-0.005199888407521447,-0.0009591146179090959,-0.00056763038387736
1659656183137488,-0.0496223392080565,0.9301289387350272,0.4296330205233847,-0.0742270528270383,0.050036272701573,-0.0501797284989752,-0.0070282543229475,-0.0333425663000322,-0.5808426423920825,0.001359666834930104,-0.002812195286613667,-0.0036098270975236657,0.009596708758882078
1659656183153483,-0.0530403601129165,0.9245136186770432,0.4317082475013354,-0.074007151086936,0.0499827651499807,-0.0496844893020604,-0.0069367330978571,-0.0331960842148353,-0.5796289900492216,0.0015309078347610218,-0.0056071945723263,-0.008302632439956992,0.010504742163149505
1659656183169477,-0.0493781948577094,0.9324483100633252,0.4216983291371026,-0.0738111260515101,0.0500860285184008,-0.0492706316139342,-0.0068474426494959,-0.0330274938872851,-0.5783856906793478,0.001545980040304994,-0.0017505263854072778,-0.00033114694830749247,0.0004453414190250249
1659656183185472,-0.0438849469748987,0.9442893110551616,0.4098573281452662,-0.0736501186677896,0.050330157356788,-0.0488706986136727,-0.0067579233576911,-0.0328340415026382,-0.577113485256617,0.0013933916362397812,0.0033684493476630814,0.010358868639176011,-0.010256093615530204
1659656183201466,-0.040955214770733,0.945021744106203,0.4098573281452662,-0.073537462193112,0.0506957474435898,-0.0484590075570046,-0.0066663336958411,-0.0326139052588902,-0.5758132327464224,0.0012703393924855541,0.005668363396645899,0.009982171521195737,-0.009230484253977156
1659656183217461,-0.040100709544518,0.9295185778591596,0.4121766994735641,-0.0734973822990105,0.0511694141551158,-0.0480805600420211,-0.0065709827211944,-0.0323663329805291,-0.5744860496662151,0.001131431265498678,0.005870581760574811,-0.004968895253262939,-0.006220001633111372
1659656183233455,-0.046082246128023,0.9217059586480508,0.4188906691081105,-0.073565856986458,0.051739048213042,-0.0478022545586407,-0.0064699090173751,-0.0320911141537049,-0.5731335563985971,0.0010994624346711101,-9.985934063717894e-05,-0.011503363017934531,0.0004445712012915437
1659656183249450,-0.046082246128023,0.9282978561074238,0.4253604943923097,-0.0737819798618764,0.052378553737528,-0.0476379022528085,-0.0063610933171184,-0.0317881679342009,-0.5717580103892441,0.0011896470606640663,-8.987340657345966e-05,-0.004420319002705453,0.006222956836941684
1659656183265444,-0.0476691844052794,0.9298847943846802,0.4230411230640119,-0.0741728760807406,0.0530454567154685,-0.0475452747300807,-0.0062431051827997,-0.0314557127984118,-0.5703623038506838,0.001247882537222393,-0.0015091305154468632,-0.0025500426529041498,0.0035132269577795028
1659656183281439,-0.0508430609597923,0.9319600213626308,0.416449225604639,-0.0747379540958136,0.0536994936961601,-0.047480607557674,-0.0061154313235354,-0.0310882968354396,-0.5689497383761766,0.0012216804238559258,-0.00421470636296379,-0.00042733410745821043,-0.0027708034514341007
1659656183297433,-0.0496223392080565,0.9370870527199208,0.4191348134584576,-0.0754399874296066,0.0543151424365441,-0.0474155517989413,-0.0059783025831871,-0.0306767732558897,-0.5675235088510009,0.0012365893119956571,-0.002694586150105191,0.0042297275248486255,-7.669403785393047e-05
1659656183313428,-0.0531624322880901,0.9485618371862364,0.419867246509499,-0.0762099647540543,0.0548729640989198,-0.0473124531047579,-0.005832525260486,-0.0302085081439364,-0.5660861332582714,0.0013123681680670338,-0.005611211307124914,0.014134060792047931,0.0005901651118687679
1659656183329423,-0.0515754940108337,0.9654077973601892,0.4162050812542919,-0.0769676668552586,0.0553506603010485,-0.0471271454206574,-0.0056795221521542,-0.029671752081186,-0.5646388405387311,0.0014706973181301786,-0.0036218457268816576,0.02788201886940067,-0.0027648001290044855
1659656183345417,-0.0422980086976423,0.951003280689708,0.4204776073853669,-0.0776521591948741,0.0557315414397822,-0.0468453046987059,-0.0055212203616194,-0.0290662495332079,-0.5631810402645264,0.0015708819718443603,0.0050900756276787695,0.012129751979027548,0.001356953401863481
1659656183361412,-0.0433966582742044,0.9282978561074238,0.4122987716487376,-0.0782499440180479,0.0560205904811139,-0.0465042209099837,-0.0053595366880516,-0.0284033674047909,-0.561710898954406,0.0013899051458326048,0.0035922834460050054,-0.009518105342931071,-0.006139694101289173
1659656183377406,-0.0519417105363544,0.9094987411306938,0.4218204013122762,-0.0788069483987895,0.0562488946280924,-0.0461683999162723,-0.0051957315173711,-0.0276892661218115,-0.56022717390691,0.0012672821586021375,-0.004457491934530496,-0.025485498287694863,0.0030437420060244746
1659656183393401,-0.0558480201419087,0.908033875028611,0.4234073395895326,-0.0794160842051889,0.0564603365936875,-0.0458649692553495,-0.0050301801190457,-0.0269151522604933,-0.5587305630226861,0.0013133282614534955,-0.007527421386076309,-0.024255327950799987,0.004167612254952713
1659656183409395,-0.0592660410467686,0.9315938048371102,0.4191348134584576,-0.0801835906926493,0.0566950877025495,-0.0455458582423939,-0.0048627600815251,-0.026064130736211,-0.55722371727891,0.0013894974675353676,-0.00985089806184259,-0.0006258583280707164,-9.442248851004864e-05
1659656183425323,-0.0553597314412144,0.9545433737697416,0.4276798657206076,-0.08118787484946,0.0569859120052768,-0.045140416464525,-0.0046933194660072,-0.0251169190154432,-0.5557107441002856,0.0015718114276335256,-0.005350129610659553,0.02009133954410458,0.007605566796275942
1659656183441317,-0.0490119783321887,0.9530785076676588,0.4235294117647062,-0.0824476846123983,0.0573595733711862,-0.0446376473709543,-0.0045216213904456,-0.0240549618885415,-0.5541963325234903,0.0016804586538978637,0.0008978611485295288,0.016763826097819567,0.003109601556337105
1659656183457311,-0.046936751354238,0.9478294041351952,0.4205996795605405,-0.08391183102506,0.0578282598635783,-0.0440902195768434,-0.0043469932805264,-0.0228698466056862,-0.5526842818617683,0.0017282258572309662,0.0026757793138322064,0.010363250308820349,0.00016188241695425098
1659656183473305,-0.0479133287556265,0.9428244449530788,0.4182803082322426,-0.0854740791296824,0.0583776852303928,-0.0435547303161078,-0.0041683408299263,-0.0215679482569134,-0.551176367008867,0.0017290707415830895,0.0015292817211993437,0.0048224620140335794,-0.0019417400202092483
1659656183489299,-0.0515754940108337,0.9508812085145344,0.4169375143053333,-0.0870078138823575,0.0589676305719348,-0.0430562742575264,-0.0039846212776009,-0.0201636637790081,-0.5496721629880295,0.0018050772214692823,-0.001919595180607074,0.011591303017940202,-0.0029560805524067035
1659656183505293,-0.0531624322880901,0.9473411154345008,0.4213321126115819,-0.0884081373280243,0.0595469983282395,-0.0425990921071437,-0.003795307771105,-0.0186722086612232,-0.5481694449538668,0.0019085350207869549,-0.003155880112077125,0.007246088944116047,0.0012946659784576764
1659656183521288,-0.050354772259098,0.9350118257419702,0.4226749065384912,-0.0896270564305002,0.0600753681003983,-0.042191039880267,-0.0036004596671957,-0.0171050889112415,-0.546665022661977,0.0018945432046126706,-0.00031339807477651777,-0.004574880673573145,0.002373713914830322
1659656183537282,-0.0575570305943387,0.9201190203707944,0.4148622873273826,-0.090690666212709,0.0605398480119022,-0.0418511333160402,-0.0034003987420763,-0.0154667334635437,-0.5451558878276241,0.0017498925650924007,-0.0067640907690154975,-0.017520917440274064,-0.004895014766650441
1659656183553276,-0.0532845044632637,0.9170672159914552,0.416449225604639,-0.0916937577119496,0.0609526316274514,-0.041575295955447,-0.0031953924387863,-0.0137554987352952,-0.5436402316264174,0.0016242507827581168,-0.0022424081741464486,-0.01851544963765195,-0.0029772688404546277
1659656183569270,-0.0540169375143051,0.9438010223544672,0.4186465247577633,-0.0927755999261489,0.0613270783376829,-0.0412927301797613,-0.0029858312917808,-0.0119648465344352,-0.5421182108270067,0.001681096091862655,-0.002677357102669066,0.007396521052823957,-0.0007019727185972324
1659656183585264,-0.0479133287556265,0.968093385214008,0.4285343709468226,-0.0940869843169587,0.0616632026622149,-0.0409057034391616,-0.0027726879978361,-0.0100818590013922,-0.5405923610742918,0.0019546350757560743,0.003083626490408581,0.028519995521128272,0.008267286123415873
1659656183601258,-0.0491340505073623,0.9507591363393608,0.4214541847867554,-0.0957588984029384,0.0619701874511186,-0.0403990262199889,-0.0025573240364984,-0.0080902991642113,-0.5390673710940687,0.0020451239657741024,0.0016766142648055038,0.010067171981832934,0.0010683899670138053
1659656183617252,-0.0476691844052794,0.937331197070268,0.4204776073853669,-0.0978783789299595,0.0622896934005509,-0.0398571509723594,-0.0023404725354061,-0.0059764765229183,-0.5375493942965051,0.0019966736994024743,0.002827332330199564,-0.003024690558533938,8.263130906277505e-05
1659656183633246,-0.0552376592660408,0.9397726405737394,0.4214541847867554,-0.1004729007054148,0.0626722950656825,-0.0393447201790276,-0.0021216322484452,-0.0037296794690289,-0.5360452282532278,0.0020336367473772258,-0.0042670282775056564,-0.000524922349556256,0.0009532878394061806
1659656183649240,-0.0527962157625694,0.9508812085145344,0.4230411230640119,-0.1035040442728364,0.0631435059142348,-0.0388320506747355,-0.0018996359344535,-0.0013415558178737,-0.5345613232908477,0.0021601656530189375,-0.0016430262966308298,0.009525281032114807,0.0022862035049964202
1659656183665234,-0.0526741435873958,0.9513694972152288,0.4144960708018619,-0.1068706040130919,0.0637146045471565,-0.0382674640987415,-0.0016733877821018,0.0011905873349339,-0.533102720430897,0.002206382521267192,-0.001368858709311506,0.009012212759528238,-0.0056329638814382466
1659656183681228,-0.0470588235294116,0.9533226520180058,0.4226749065384912,-0.1104210563964457,0.0644069791920674,-0.0376624927591927,-0.0014417270021099,0.0038629958081042,-0.5316722529528246,0.0023089373323302727,0.003821815213805424,0.009868830806074702,0.002291284669671989
1659656183697222,-0.0475471122301058,0.9601586938277258,0.4260929274433511,-0.1139766949873047,0.0652413627764,-0.0370802753997729,-0.001202902911242,0.0066704071968588,-0.5302701025162845,0.002511207040136684,0.0030001738618000984,0.015034385354215307,0.005138375017078645
1659656183713216,-0.0403448538948652,0.9706569008926528,0.425848783093004,-0.1173656718590571,0.0662127854760977,-0.0365850212412728,-0.0009545466363424,0.0096106307934788,-0.5288936801140304,0.0027874825288256707,0.009182188977336622,0.022979333177228112,0.0044048076000584024
1659656183729210,-0.0339971007858395,0.9633325703822386,0.4298771648737318,-0.1204632640226148,0.0672852432448633,-0.0362241271210699,-0.0006941269045348,0.0126841988401138,-0.5275379801358111,0.0029854614942095526,0.013976947877726097,0.014089502400132625,0.007589870442707591
1659656183745147,-0.040955214770733,0.9428244449530788,0.4107118333714812,-0.1232278781908647,0.0684001518810088,-0.0360351359033836,-0.0004194278764536,0.0158916962772387,-0.5261965589874388,0.002803477019440241,0.006316950503549336,-0.00577676072612443,-0.01041791495358868
1659656183761141,-0.0364385442893109,0.941359578850996,0.4188906691081105,-0.1257194180964586,0.0694852155902679,-0.0360282929761672,-0.0001289489373379,0.019234237465906,-0.5248629767883104,0.0026784735322399806,0.009750258886474295,-0.0065174641453865645,-0.0020151712952634626
1659656183777135,-0.0372930495155259,0.9468528267338066,0.4011902037079427,-0.1280898022409756,0.0704674152638931,-0.0361407044392344,0.0001775937149522,0.0227162494561959,-0.523532259989504,0.0025159146104752864,0.008006178294233363,-0.0009217946363183627,-0.017744073025888152
1659656183793130,-0.0309452964065002,0.9600366216525522,0.4042420080872819,-0.1305439741694128,0.0712963084362135,-0.036250381702387,0.0004988895686537,0.0263438641585173,-0.5222020167083486,0.002588283072889743,0.012918538262933155,0.011035800254184491,-0.013223041781894096
1659656183809124,-0.0343633173113602,0.9434348058289466,0.4036316472114141,-0.1332788137011086,0.0719657573988058,-0.0362675603495549,0.0008323895509694,0.0301195325553484,-0.5208729314246107,0.0024546174079439717,0.008550465622265843,-0.005009414012479008,-0.012450062391985761
1659656183825118,-0.0390020599679559,0.94697489890898,0.4011902037079427,-0.1364140862518238,0.0725090915306132,-0.036161691648023,0.0011752519171641,0.034040954862259,-0.5195482444282706,0.0023850514696041967,0.0035205506691031244,-0.0013223888392009941,-0.01340235530591144
1659656183841112,-0.0275272755016402,0.9599145494773786,0.4072938124666212,-0.1399344550808378,0.0729671635670172,-0.0358937469360798,0.0015248704502134,0.0381046546067933,-0.5182320669242727,0.002559413228344531,0.013495801621876947,0.010455535556277873,-0.006568871892509653
1659656183857106,-0.0206912336919202,0.9564965285725188,0.4108339055466548,-0.143663132835234,0.0733610223135463,-0.0354111107199065,0.0018787008181784,0.0423075530519121,-0.5169270064210372,0.0027183271274910203,0.018298659088437256,0.006333763186276209,-0.0027259009312284865
1659656183873100,-0.0210574502174409,0.9705348287174792,0.4257267109178304,-0.1472814803237865,0.0736864554484469,-0.0347171501139741,0.002234117653941,0.0466459632776332,-0.5156317985020346,0.0030994371796987806,0.016139198306624903,0.01833485699811299,0.010950213995952418
1659656183889094,-0.0138551918822003,0.9833524071107044,0.4448920424200811,-0.1503961842910487,0.0739183769456553,-0.033878256932332,0.0025885706694538,0.0511165962080288,-0.5143394914174242,0.0037198064861136003,0.021007310977678953,0.028037191852204324,0.027103990948382894
1659656183905088,-0.0114137483787288,0.9628442816815443,0.4223086900129704,-0.1526423536948759,0.0740214074894538,-0.0329924664221495,0.0029397471225929,0.0557205381943045,-0.5130367061301566,0.0039657805366399256,0.021103879033035414,0.0067761597807398655,0.0040685746871449435
1659656183921082,-0.0105592431525138,0.9461203936827652,0.4044861524376291,-0.1537967969563684,0.0739709243490251,-0.0321909159113222,0.0032858337649925,0.0604653884982746,-0.5117045763289865,0.003944949744195118,0.019762545833325373,-0.008952955396235418,-0.01237856659937675
1659656183937076,-6.103608758678547e-05,0.9317158770122838,0.4108339055466548,-0.1538652790096241,0.0737712015916656,-0.0315962290286588,0.003625889739402,0.0653606772254249,-0.5103217770156274,0.003906565967829484,0.02723467760842715,-0.021021724860045166,-0.005427732141315977
1659656183953070,-0.0028686961165789,0.899488822766461,0.3836118104829485,-0.1531123615184374,0.0734640757081308,-0.0312447038139913,0.003959927575635,0.0704114165413374,-0.5088689520076006,0.0035602367723555984,0.021984315821491532,-0.047923901195281116,-0.02938484448452
1659656183969064,-0.0051880674448767,0.908888380254826,0.3766536964980549,-0.1520195703793883,0.0731354851434371,-0.0310881406465036,0.0042887957001951,0.0756195031658509,-0.5073326437954024,0.0034928631319942264,0.01769845004387436,-0.03467190933622444,-0.03270866262247224
1659656183985058,0.0038452735179674,0.928786144808118,0.4116884107728698,-0.1511778675807428,0.0729053973620706,-0.0310399578135926,0.0046142283418091,0.0809887426487214,-0.5057075961636608,0.0037484433037585693,0.024058611906046613,-0.013296730304639182,0.0020934464871083525
1659656184001052,0.0083619439993896,0.9378194857709624,0.4002136263065541,-0.1511419681314248,0.0728949444694564,-0.0309971207833147,0.0049388702404697,0.0865221776920392,-0.5039977034984967,0.004119934479038272,0.025717754148721933,-0.0038370504076152834,-0.008443204181286579
1659656184017047,0.0153200579842831,0.9395284962233924,0.4033875028610669,-0.1522884083962033,0.0732031987666896,-0.0308860147284095,0.005266184072258,0.092216714514717,-0.5022151102391273,0.00456246939679846,0.02940828132025389,-0.0019152359596666946,-0.004742394864096389
1659656184033041,0.0227664606698709,0.956130312046998,0.4153505760280769,-0.1547181055122019,0.0738935761913021,-0.0306952940002793,0.0056004177572495,0.0980662243400458,-0.5003764103380013,0.005122305457848742,0.03316921560525753,0.013217921877545113,0.006498610472622235
1659656184049035,0.0276493476768138,0.9846952010376137,0.4319523918516825,-0.1582316975266263,0.0749570523290539,-0.0304225628625678,0.0059461409227526,0.1040683271276171,-0.4984970909359338,0.00583050666569359,0.034246892350980385,0.03760452978134465,0.020790383666605072
1659656184065002,0.0328984512092773,1.004715037766079,0.4236514839398797,-0.1623867327061554,0.076291516568979,-0.0300496852506962,0.0063070714621687,0.1102239384341852,-0.4965870026704607,0.006690939870087219,0.035546396295099494,0.05186192985882898,0.011240528179322085
1659656184080996,0.0430304417486837,0.9851834897383078,0.426703288319219,-0.1666210937979786,0.0777544127355827,-0.029621095179096,0.0066853381562097,0.1165303059004702,-0.4946483430530394,0.007495950274119024,0.041110548151055304,0.029097343647952134,0.012863099302795222
1659656184096990,0.0432745860990309,0.9461203936827652,0.4054627298390177,-0.1704059716920191,0.0792246376440317,-0.0292652952113485,0.0070819359317691,0.1229766392882699,-0.492675718170552,0.007963332346986417,0.03721922325126226,-0.008969177166831321,-0.007539713259665459
1659656184112984,0.0491340505073623,0.9387960631723508,0.4157167925535976,-0.1733838074649318,0.0805927221000352,-0.0290873073699414,0.0074971976073233,0.1295485181793669,-0.4906571921897115,0.00844504897918433,0.03877081889363429,-0.014664156909521164,0.0024429145094229665
1659656184128978,0.0505989166094451,0.9251239795529108,0.3969176775768677,-0.1754518405655595,0.0817411155244947,-0.0290938415521716,0.0079303313949374,0.13623656630975,-0.48857614539686,0.008851152486334215,0.036212116496145384,-0.025502616476065,-0.014720580420576224
1659656184144972,0.0530403601129165,0.9245136186770432,0.394842450598917,-0.1767683664056656,0.0825895913328133,-0.0292359958847113,0.0083790077367912,0.1430385326400292,-0.4864148195711288,0.009285387395890764,0.034788203999655105,-0.023501679616739324,-0.015116226658674237
1659656184160966,0.0543831540398258,0.930495155260548,0.3936217288471813,-0.1776839306140576,0.0831403913224109,-0.029466417066415,0.0088399727852924,0.1499529056523416,-0.4841591707079497,0.009741702813549016,0.032517898133907965,-0.015768128729910957,-0.014703253569368913
1659656184176961,0.0604867627985044,0.9439230945296408,0.4163271534294655,-0.1786223895748529,0.0834487341816411,-0.0297446950251749,0.0093100204556292,0.1569728012455156,-0.4818025787373622,0.010275534952731908,0.03475935620332791,-0.002106170514736383,0.007201953911623815
1659656184192955,0.0658579385061415,0.9394064240482188,0.4079041733424891,-0.1799480802453082,0.0835693013650488,-0.0300341604762491,0.0097863981604706,0.1640859485790953,-0.4793463829806199,0.010826200652098255,0.03611747871986851,-0.005960556896542513,-0.0010989235578173218
1659656184208949,0.0684214541847865,0.9468528267338066,0.416449225604639,-0.1818563680896436,0.0835475030697303,-0.030306214951841,0.0102667858316641,0.1712787706843204,-0.4767973316127109,0.011376090767782973,0.03481289495866216,0.0013372612101406611,0.00670151583389933
1659656184224943,0.074525062943465,0.9499046311131458,0.4036316472114141,-0.1843174743270072,0.0834321213238318,-0.0305223237989336,0.0107492473698762,0.1785410122179803,-0.4741632649545201,0.011969223898167874,0.036824853345606604,0.0039501590305319745,-0.005504456303393024
1659656184240937,0.0868543526359957,0.9744411383230336,0.4240177004654004,-0.1870891449355589,0.0832629564252034,-0.030624746678346,0.0112320750383866,0.1858685131093394,-0.4714486860370835,0.012735308694900064,0.044238728734323565,0.025637999616377805,0.013393437255533935
1659656184256931,0.0895399404898142,0.973220416571298,0.4218204013122762,-0.189795134761917,0.083051774559664,-0.0305928886686705,0.0117136046240991,0.1932608919864734,-0.4686522889946793,0.013466950680994846,0.04223188492932787,0.021975550078177974,0.010076524292168765
1659656184272925,0.0966201266498814,0.9551537346456094,0.4340276188296333,-0.192047293647642,0.0827945658626086,-0.0305032769071347,0.0121924488555362,0.2007129038997346,-0.465768060072659,0.014179697870279223,0.044380863980455564,0.00351798133724035,0.020055367628573295
1659656184288919,0.1006485084306092,0.9325703822384988,0.4184023804074162,-0.1935752226094517,0.0824966672392715,-0.030483931234591,0.0126680472350226,0.2082086983880966,-0.4627880701799925,0.01481612846622266,0.043568321185065026,-0.017158833962883313,0.003987116285720571
1659656184304913,0.1087052719920649,0.9206073090714888,0.4044861524376291,-0.194324954070469,0.0821716637879527,-0.0306122872589828,0.0131407915762239,0.2157302752992461,-0.4597028318291297,0.015482493664378233,0.04646257627186865,-0.02620971641690395,-0.008936200515659909
1659656184320907,0.1130998702983135,0.911451895933471,0.4131532768749526,-0.1944959003866771,0.0818243861395523,-0.0308853990659513,0.0136114987294516,0.2232690963723569,-0.4565011295291949,0.016149879402700587,0.04577145712030553,-0.03182861659942959,-0.00024216847050273493
1659656184336901,0.1163958190279999,0.9058365758754868,0.4050965133134969,-0.1945006499948766,0.0814527578165992,-0.0312582944158454,0.0140808125881591,0.2308208343339215,-0.4531753678906518,0.0168085891725469,0.04416066526499274,-0.03369954299167233,-0.007469038828762653
1659656184352895,0.1260395208667129,0.8979018844892046,0.4086366063935305,-0.1948549634728105,0.0810729296816182,-0.0316729353454131,0.0145490622875933,0.2383744141366534,-0.449728440197262,0.01755545068082546,0.048423930393335174,-0.03747081094015903,-0.003536051173856136
1659656184368889,0.1300679026474407,0.8968032349126425,0.4120546272983905,-0.1960287671904122,0.0807394635805294,-0.0320544642692236,0.0150165351789389,0.2459198954634825,-0.4461716416815319,0.018305058403929875,0.04720708095665667,-0.03471251446504897,-0.00010622724209652379
1659656184384826,0.1312886243991764,0.9524681467917908,0.4141298542763412,-0.1983032325803761,0.0805242875904106,-0.0322862229721591,0.0154836288903488,0.2534603964150803,-0.4425178392957737,0.019003459598164886,0.04358502243755315,0.018857157672689473,0.001772099762268775
1659656184400820,0.1428854810406657,0.9945830472266728,0.4423285267414361,-0.2016795560831736,0.0804591776346979,-0.0322246871602551,0.015950418897699,0.2610025751059091,-0.4387813223350513,0.0198351384513205,0.0496636911711382,0.054874852296814325,0.026973695004627263
1659656184416813,0.1557030594338906,0.9843289845120928,0.4354924849317161,-0.2058699809843827,0.0805085185456756,-0.0318113842789643,0.0164161462496173,0.2685441296951916,-0.4349786693377929,0.02078719064252843,0.05623314260792678,0.040158710624010885,0.018123887875416578
1659656184432807,0.1742580300602734,0.9451438162813766,0.4370794232089725,-0.210373117807956,0.0806037583593952,-0.031151526984095,0.0168795174136158,0.2760793989230337,-0.4311218179428966,0.021874348373338563,0.06730930191087864,0.0008761881539651739,0.01773974353740565
1659656184448801,0.1829251544975969,0.9326924544136724,0.4424505989166096,-0.2146067408518976,0.0806736368695557,-0.0303975411634102,0.0173393008507722,0.2836049370547893,-0.427212292564224,0.022971217870463613,0.06837878371338191,-0.010417656342365134,0.020799827320538478
1659656184464794,0.1823147936217291,0.9197528038452738,0.418158236057069,-0.2180580342510861,0.0806355146083919,-0.0295972409007127,0.0177939997383176,0.2911167231421616,-0.4232423770732482,0.023919974347159915,0.06099158055376269,-0.021021576219687477,-0.0031432819851019422
1659656184480788,0.1856107423514155,0.9221942473487452,0.4214541847867554,-0.2204108757588411,0.0804073722132926,-0.0287445590091301,0.0182411433315901,0.2986125112244211,-0.4191964079629502,0.02483111293852836,0.0578587763551042,-0.016722119444594452,0.00013740007012602584
1659656184496781,0.1874418249790191,0.910597390707256,0.4076600289921419,-0.2216156419358802,0.0799514875265389,-0.0279000673810908,0.0186776489838385,0.3060922117705825,-0.4150540568330171,0.025665899207942607,0.053720873084437015,-0.025487078477475333,-0.012291080152038725
1659656184512775,0.1900053406576641,0.9064469367513546,0.3949645227740906,-0.221884613836617,0.0792852282160745,-0.0271591761661984,0.0191009163701459,0.3135494611409486,-0.410799029198763,0.026454738706778492,0.05065594988677383,-0.026673779190038993,-0.022487927733081003
1659656184528769,0.1983062485694669,0.8896009765774018,0.3847104600595106,-0.2216205061928515,0.0784534058415698,-0.0265598651656054,0.0195093087083567,0.3209700695968038,-0.4064244174544521,0.027295593472825796,0.05306117201871899,-0.039167765427592593,-0.029467791402894905
1659656184544762,0.2077058060578318,0.9021744106202796,0.4068055237659269,-0.2213025187107369,0.0775077972883889,-0.0260757683571189,0.0199019039182159,0.3283387734397258,-0.4019319480765605,0.02820260635333942,0.056214656556375475,-0.023934898246243286,-0.006635454926830764
1659656184560756,0.2128328374151218,0.918532082093538,0.4174258030060276,-0.221361216705667,0.0764981698788219,-0.0256541184674512,0.0202781659175391,0.3356414557868775,-0.3973313641014279,0.02908967417969421,0.05520751912229893,-0.006819504095686324,0.003586341881942956
1659656184576749,0.2219882505531396,0.9335469596398872,0.426703288319219,-0.2220748044217007,0.0754641555311205,-0.0252535361264011,0.0206378004247076,0.342866748578416,-0.3926378030451453,0.03001527739884821,0.05792663903428505,0.007375836105596556,0.011577444475620924
1659656184592743,0.2341954680704967,0.9221942473487452,0.4116884107728698,-0.2235119090998695,0.0744351516789816,-0.0248699273681566,0.0209808085557887,0.3500109883307803,-0.387865033687642,0.031025377213620833,0.06312047089647796,-0.0035791885669909096,-0.0030936897636554828
1659656184608737,0.251773861295491,0.9175555046921496,0.3985046158541241,-0.225531102948577,0.07342859948042,-0.0245024889886452,0.0213074954487986,0.3570764833419099,-0.3830223217748274,0.032187367546767716,0.07262897770932503,-0.007396138101227856,-0.014649736214160991
1659656184624730,0.2626382848859388,0.922560463874266,0.3921568627450984,-0.2278333527054753,0.072436582481573,-0.0241058993962086,0.0216180469173866,0.3640650630191725,-0.3781157055324476,0.03338876851815371,0.07514406116979555,-0.002152061027200336,-0.018897740390868
