Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658264190246,-0.9727321278706036,0.0230106050202181,0.265690089265278,0.2085722684381799,0.1546370967636779,-0.1602316682176024,0.0395470739235684,-0.1390419749646232,-0.4410992156844262,0.005305461750471444,0.00046157500341936775,0.0027218058119041974,0.0032477156387471506
1659658264206246,-0.9723659113450828,0.0214236667429617,0.2650797283894102,0.2090986378020231,0.15396582146705,-0.1589819991705048,0.0400085130746574,-0.1398910193012943,-0.4389800839777481,0.005331238424268394,0.0007450123760461835,0.0010213807811830164,0.0023736192865914107
1659658264222247,-0.9735866330968186,0.0236209658960859,0.2660563057907988,0.2095621552713412,0.1533702174439238,-0.1577093521766778,0.0404573584142087,-0.1405899729080386,-0.4368632936966952,0.005378957453704236,-0.0004281384381207287,0.0028968119408764974,0.003015177019182025
1659658264238247,-0.9729762722209508,0.0225223163195238,0.2658121614404516,0.2099463795142262,0.152851387890021,-0.1564218330323062,0.0408944342522406,-0.1411206215118295,-0.4347511187892507,0.005410626229614322,0.00016400019397233567,0.0016183461278829574,0.002493929401951367
1659658264254247,-0.9741969939726864,0.0228885328450445,0.2680094605935759,0.2102426860149479,0.1523960514522723,-0.1551144625345675,0.0413204948336246,-0.1414629680011799,-0.4326459523937429,0.005443523661680086,-0.0009510494019869808,0.0017861063880632924,0.004222105699568102
1659658264270248,-0.9748073548485544,0.0230106050202181,0.2643472953383688,0.2104510532892406,0.1519789974998457,-0.1537735601074535,0.0417359551728545,-0.1415948972601633,-0.430550126870791,0.005461586303678896,-0.001405269250069563,0.0017173607069132062,0.0005039463999249594
1659658264286248,-0.974929427023728,0.0222781719691767,0.263981078812848,0.2105810515933369,0.1515688249568957,-0.1523789995655642,0.0421407051830808,-0.1414938943482458,-0.4284655400811188,0.005466728448875932,-0.001374607282718876,0.0008864348902846257,0.00012395688696370533
1659658264302248,-0.9750514991989014,0.0211795223926145,0.2677653162432287,0.2106529026634942,0.151130957671179,-0.1509024013389652,0.0425339861918349,-0.1411380419809668,-0.4263933273858841,0.005467400681178238,-0.0013470115121031467,-0.00019099321764981872,0.0035173748856099363
1659658264318248,-0.974929427023728,0.0217898832684824,0.2655680170901045,0.2106978144001776,0.1506308178672028,-0.1493097912893682,0.0429143136671285,-0.140506039188453,-0.4243336022293811,0.005470463299988685,-0.0011024454032367847,0.000377430892396273,0.001188068159237221
1659658264334249,-0.9752956435492486,0.0227664606698709,0.265690089265278,0.2107570335773628,0.1500404081736694,-0.1475709904341028,0.043279515647234,-0.1395767684741182,-0.4222852345074792,0.005484621363265398,-0.001321795735881648,0.0012186074644062982,0.001179126300969613
1659658264350249,-0.9733424887464714,0.0243533989471274,0.2659342336156252,0.2108794581960067,0.1493450862533715,-0.1456658356837497,0.043626926076906,-0.138328472093937,-0.4202456718737095,0.005528998979711343,0.000568223160205994,0.0025249911674965174,0.0012809435861851348
1659658264366249,-0.9710231174181736,0.0233768215457388,0.2689860379949645,0.2111178552117774,0.148550497604905,-0.1435769637134656,0.0439536690773795,-0.136739341146146,-0.4182106951976383,0.0055777448161703925,0.0025988350396535242,0.0013935723894971282,0.0038994731689719897
1659658264382249,-0.9710231174181736,0.0237430380712595,0.2746013580529487,0.2115231935683843,0.1476901709263614,-0.1412674014953319,0.0442569253453584,-0.1347896440771351,-0.416174164866137,0.0056462502806524355,0.002338951535688194,0.0015838100235160447,0.008563313904260572
1659658264398250,-0.97261005569543,0.0228885328450445,0.278507667658503,0.2121358851098848,0.1468279845235173,-0.1386504985639476,0.0445340583577235,-0.1324610788447409,-0.4141280784870309,0.005706241956731265,0.0006768119325886168,0.000656374317570943,0.011222661158833358
1659658264414250,-0.9690699626153964,0.0097047379262988,0.2859540703440908,0.2129736214846529,0.1460519872574449,-0.1355633535269276,0.0447824883048164,-0.1297326792839679,-0.4120629384424954,0.005650069232410587,0.003795214511360112,-0.011274678541057282,0.01680215745997904
1659658264430250,-0.9621118486305028,-0.0050659952697031,0.2881513694972151,0.2140176164481911,0.1454559916820494,-0.1317474349251234,0.0449992118737042,-0.1265794741184002,-0.4099681164397964,0.0054896071768634315,0.009677995646628301,-0.023440870563353262,0.017099510951792962
1659658264446251,-0.9685816739147022,0.0139772640573738,0.2875410086213472,0.2152010387065341,0.1451068315852292,-0.1268331904229835,0.0451798285135887,-0.122974498863173,-0.4078323307334105,0.005552838241919618,0.0028873533261860596,-0.003957850112648726,0.014840235068332541
1659658264462251,-0.9679713130388344,0.0393682764934766,0.2929121843289844,0.2164049057713301,0.1450232364620971,-0.1203349046464831,0.0453171111804314,-0.118887431534457,-0.4056444715832643,0.005947692203181771,0.0031479427818484895,0.01928984609110867,0.018190269698372785
1659658264478251,-0.9571068894483864,0.0317998016327152,0.301823453116655,0.2174649683125695,0.1451952406524767,-0.1116729767364234,0.0453996333952376,-0.1142811279660308,-0.4033944372475003,0.006341960195146073,0.01261112973506684,0.010549234107312542,0.024391384637439006
1659658264494251,-0.956130312046998,0.0145876249332417,0.3263599603265428,0.2181865060095092,0.1456116039996462,-0.1002325640520541,0.0454110439495796,-0.1091122516739351,-0.4010736992616806,0.006714302946766796,0.012228936422809644,-0.005996648332944863,0.04403510266259414
1659658264510254,-0.9574731059739072,0.0042114900434881,0.3655451285572591,0.2183597386254829,0.1462469486695136,-0.0854516624048206,0.0453300287914144,-0.103332263306569,-0.3986757128764898,0.007356410350340971,0.009797528246310416,-0.014735504900428614,0.07489824380397941
1659658264526254,-0.9615014877546352,0.001403830014496,0.3950865949492641,0.2177728920284039,0.1470394017138926,-0.066916247478117,0.0451307611937957,-0.0968843175301057,-0.396196015320895,0.008332353532377464,0.005192231819024173,-0.015788848436478643,0.09399573917638593
1659658264542254,-0.9645532921339744,-0.000549324788281,0.4125429159990848,0.2162256237677104,0.1479118494416813,-0.0444215025622483,0.0447839692204798,-0.0897018950482741,-0.3936318032846612,0.009522347665901505,0.0019263846957163766,-0.01596780291533008,0.10030685420358598
1659658264558254,-0.9676050965133136,-0.0158083466849774,0.432684824902724,0.2135429660016038,0.1488109228633757,-0.0179672335676145,0.0442586466982385,-0.0817137517667043,-0.3909812714814855,0.010861713584014268,-0.001012877715260485,-0.028104142330823832,0.10840388679650265
1659658264574255,-0.973464560921645,-0.0227664606698709,0.4752880140383002,0.2095806492109801,0.1497171840597114,0.0122894041601512,0.0435238971897236,-0.0728518152850131,-0.3882431427823102,0.012695703693702569,-0.006185107911232612,-0.0315560306841456,0.135906368338871
1659658264590255,-0.982253757534142,-0.0293583581292438,0.5110551613641565,0.2042087154777829,0.1506386731260958,0.0460677201269666,0.0425504794389751,-0.0630568976754099,-0.3854166056428765,0.014899289908617221,-0.01347687407135667,-0.03433313532916665,0.15450616409825463
1659658264606255,-0.982009613183795,-0.0352178225375752,0.527412832837415,0.1972734122827605,0.1516040257025006,0.0829731182654003,0.0413120867823862,-0.0522794849990464,-0.382501610584528,0.0171850781308672,-0.011909456748908642,-0.03617333976374825,0.15377745201436183
1659658264622255,-0.9826199740596628,-0.0421759365224687,0.5415732051575493,0.1885575554300817,0.1526402675989596,0.1225226742853096,0.0397862844780054,-0.0404774613038863,-0.3794994288439271,0.01948881433657082,-0.011267835862298847,-0.038818308373777574,0.15114404190104647
1659658264638256,-0.9872587167162584,-0.0376592660410466,0.5497520408941785,0.1777614375531334,0.1537499410786652,0.1641996007798844,0.037954814914725,-0.0276146819869383,-0.3764135055212944,0.021713358878094877,-0.014315920667004933,-0.030871474103119925,0.14339058987390813
1659658264654256,-1.005325398641947,-0.0543831540398258,0.5637903410391392,0.164508770309074,0.1549211644986739,0.2074979294822055,0.0358034178536367,-0.0136616833064692,-0.3732505777495422,0.023916322116634265,-0.029144342333424222,-0.042835825891709214,0.14168600101698187
1659658264670256,-1.000076295109483,-0.0604867627985044,0.5861295490959026,0.1483710256276288,0.1561481058996362,0.2519300032832814,0.0333216538999309,0.0014020247875017,-0.3700219281321243,0.026257450022252726,-0.021505714920864172,-0.044045491185349034,0.14762268816637086
1659658264686257,-1.023758297093156,-0.0491340505073623,0.6363012130922412,0.1289087741090454,0.1574322708882456,0.2970168781843316,0.030502887532826,0.0175866649561789,-0.3667442077382013,0.029092229032885164,-0.040668945214083485,-0.02942350100478624,0.17801491694643845
1659658264702257,-1.032913710231174,-0.0592660410467686,0.6692607003891053,0.1057279060512459,0.1587993017687671,0.3422858210661157,0.027344444207786,0.0348946975768989,-0.3634388333369867,0.03214382297822113,-0.04484192251689145,-0.03559994238977329,0.18987696381897234
1659658264718257,-1.054886701762417,-0.0886854352635997,0.6813458457312889,0.0785320121971126,0.1603364085458391,0.3872645166625298,0.0238481767408246,0.0533237228886787,-0.3601301445865563,0.03511754275358741,-0.060133422643321,-0.05851740294594396,0.1817658982450403
1659658264734257,-1.071976806286717,-0.0983291371023118,0.6870832379644467,0.0471505689424252,0.1621876760350835,0.4314612057938075,0.0200213615753926,0.0728646563412674,-0.3568437832998902,0.0379336608450304,-0.0695011744508589,-0.06134499430619044,0.16875296143037832
1659658264750258,-1.092973220416571,-0.0994277866788739,0.7000228885328452,0.0115456322384128,0.1645108416862,0.4743540172730932,0.0158773857408155,0.0934974208279933,-0.353605683120055,0.040712069664245794,-0.08144782972264153,-0.0561992794944773,0.16352335079889913
1659658264766258,-1.092362859540704,-0.1122453650720989,0.7249256122682537,-0.0281918024651321,0.1674602413115584,0.5154076430988548,0.0114359927884812,0.1151888625319065,-0.3504409099839121,0.0436201727644648,-0.07275372196209706,-0.06211517209893206,0.1695834670808769
1659658264782258,-1.095292591744869,-0.101991302357519,0.7584954604409857,-0.0718570813234312,0.1711962734419945,0.554096606313417,0.006723317024311,0.1378923981936458,-0.3473724862279007,0.046721655949018996,-0.06811510874963589,-0.04667499844591696,0.1828379837282481
1659658264798258,-1.099931334401465,-0.1049210345616847,0.787426565957122,-0.1191600085092229,0.175889836024577,0.5899106540068677,0.0017719000751297,0.1615478041999159,-0.3444207565821105,0.04994844911651732,-0.06547846626560871,-0.044644257585074384,0.19059218031994596
1659658264814259,-1.108720531013962,-0.1157854581521325,0.8029297322041655,-0.1697579266286434,0.1817120547398867,0.622341555803429,-0.0033793010594531,0.1860820849398437,-0.3416029482909705,0.053119851184352196,-0.06684089659029513,-0.049957813057969966,0.18548581191029057
1659658264830261,-1.103837644007019,-0.1172503242542153,0.8190432593270769,-0.2232859504818287,0.1887925385578092,0.6508635293088508,-0.0086851345482219,0.2114104905375091,-0.3389329496880503,0.05620098798461483,-0.05576220862501691,-0.0462804112440475,0.18143940512988177
1659658264846261,-1.099443045700771,-0.1198138399328603,0.8505378805218582,-0.2793759510457804,0.1971618217088368,0.6749309917458279,-0.0140950743107509,0.2374362042790522,-0.3364217143270556,0.05941581337610478,-0.04623084928689192,-0.043959534230423244,0.1916406236921968
1659658264862261,-1.095414663920043,-0.1182269016556039,0.8726329442282745,-0.3376573563403424,0.2067423820409678,0.6940077637711276,-0.0195546088507151,0.2640509862738117,-0.3340772550558248,0.06260784159754243,-0.03798222075554758,-0.03813533635785017,0.19236211865875186
1659658264878262,-1.093461509117266,-0.1151750972762646,0.8847180895704589,-0.3977471545335404,0.2173937076742967,0.7075924283034722,-0.0250065978967583,0.2911370175213759,-0.3319038890104432,0.06563923215176982,-0.03242615935749349,-0.03157517878065978,0.18400253760084262
1659658264894262,-1.081742580300603,-0.1349507896543831,0.8919203479056996,-0.4592411739303335,0.2289287570818248,0.7152096829276459,-0.0303922693154164,0.3185667955817033,-0.3299022676884669,0.06848624418378768,-0.01863650748674761,-0.04621578404290044,0.172084316342475
1659658264910262,-1.060379949645228,-0.1395895323109788,0.925368123903258,-0.5217024715690024,0.241085148849298,0.7164185262280471,-0.0356522995551734,0.3462022108609331,-0.3280698081171074,0.07148265053654107,0.0024535108517647064,-0.045769074029546525,0.18497888310603006
1659658264926262,-1.053421835660334,-0.1249408712901503,0.931349660486763,-0.5846388735258942,0.2535541665001081,0.7108709466226376,-0.0407281601714199,0.3738955670185946,-0.3264000626338347,0.0742179941051069,0.008470462352992758,-0.028008371707846244,0.1718643777205816
1659658264942263,-1.028885328450446,-0.1576562142366673,0.9507591363393608,-0.6474815375058203,0.2660707832950316,0.6983563961598379,-0.045563052391321,0.4014913650038774,-0.3248819542722231,0.0769861911619436,0.029706272606592643,-0.05465134318892692,0.17214646821586144
1659658264958263,-1.011429007400626,-0.1779201953154801,0.9528343633173116,-0.7095835651398675,0.278425326525981,0.6788119569032829,-0.0501023558591997,0.4288281317802209,-0.3234994758002448,0.0795369094679167,0.04244633429077127,-0.06742379184096572,0.15679952567443112
1659658264974263,-0.9936064698252842,-0.1857328145265886,0.9712672617685209,-0.7702389307488791,0.2904089985346898,0.6523550977411574,-0.0542945459110271,0.455741371882917,-0.3222309315708169,0.08209971713670619,0.0542419846795017,-0.06771276994686681,0.15770918171307635
1659658264990264,-0.9816433966582744,-0.194277866788739,0.9762722209506371,-0.8287071486254639,0.3018358195046346,0.6193000957992476,-0.0580925332781797,0.4820666336528696,-0.3210486200944729,0.08450171724190557,0.05958455206186042,-0.06863203998811551,0.14644272680567338
1659658265006264,-0.9523460746166172,-0.2112458991378654,0.9624780651560236,-0.8842363000537385,0.3125939068681204,0.5800799717060504,-0.0614542503277986,0.5076413824459244,-0.3199201005666103,0.08650396920431068,0.07999368669316587,-0.07704006510351771,0.11938371390995384
1659658265022264,-0.9025406271458,-0.2388342107270924,0.9567406729228658,-0.9360898445324428,0.3225847306904869,0.535142492358903,-0.0643425750988603,0.532306434966223,-0.3188095172318079,0.08829662300770269,0.11681922074758477,-0.09416553902347025,0.10228168950911642
1659658265038264,-0.8548104066529336,-0.2349279011215382,0.9756618600747692,-0.9835762506746564,0.3316146461056921,0.4849249036980783,-0.0667259111012365,0.555907356387841,-0.3176778522347748,0.09019287148773251,0.148094497116406,-0.08123330647612445,0.10908258899491785
1659658265054265,-0.8041504539559012,-0.235538261997406,0.9741969939726864,-1.026066062961605,0.3394081774232509,0.4298871720037365,-0.0685794590048872,0.5782956769338992,-0.3164829548979283,0.0919460631125266,0.1788790048320945,-0.07365930061679304,0.09685595060355168
1659658265070265,-0.7575188830395971,-0.2737468528267337,0.9861600671396964,-1.062993242121001,0.345734833126544,0.3705427340299051,-0.0698857743032849,0.5993308573665258,-0.3151794495872838,0.09393132141869953,0.20295951817355884,-0.1006811023015087,0.09793712139350541
1659658265086265,-0.7079575799191273,-0.2965743495841915,0.9748073548485544,-1.093856953416738,0.3504863562936518,0.3074669136946219,-0.0706340685239096,0.6188828244177491,-0.3137188044293791,0.09580257012071941,0.22726873916462575,-0.11115773915306984,0.07792596819212705
1659658265102265,-0.6687724116884106,-0.3036545357442586,0.941359578850996,-1.118229408225366,0.3536486015741109,0.2412821732269881,-0.0708191453703378,0.6368333513804865,-0.3120513074242673,0.0972448325174766,0.23980851665580827,-0.10641413278182327,0.040030372975111805
1659658265118266,-0.6233615625238422,-0.3180590524147404,0.9038834210727096,-1.135766103134493,0.3552575501348488,0.1726444073567441,-0.0704407231427389,0.6530768431894924,-0.3101290909620714,0.09833053177378995,0.25669742923833894,-0.10873678450707458,0.0022987936771428075
1659658265134266,-0.5631799801632718,-0.3214770733196004,0.8854505226215004,-1.146224358252409,0.3553805391940913,0.1022615994204506,-0.0695032121802488,0.667522390234865,-0.3079073309782008,0.09940656117326055,0.28519111043901846,-0.10093932487074112,-0.014520694296659808
1659658265150268,-0.5043411917296101,-0.3336842908369575,0.8866712443732361,-1.149486960771141,0.354115217196354,0.0309271260979206,-0.0680158378389939,0.6800961980781433,-0.3053453016779272,0.1008426319551752,0.3096269089854121,-0.1018318881492884,-0.011969975290431756
1659658265166268,-0.4519722285801482,-0.3417410543984132,0.8642099641412981,-1.145570581822459,0.3516219038573236,-0.0404832273816211,-0.065992668202357,0.6907433197914399,-0.3024101017165869,0.10231156854393045,0.3257962849213867,-0.09889978653966966,-0.030988129970132783
1659658265182269,-0.3960631723506522,-0.3363698786907761,0.8253910124361026,-1.134612645481668,0.3481309879854451,-0.1110644144295018,-0.0634521422173163,0.6994299776603312,-0.2990792893239235,0.10361890529111957,0.3435348070357945,-0.08417574974882935,-0.06282637350779541
1659658265198269,-0.3439383535515375,-0.3631036850537881,0.7888914320592049,-1.116853868537633,0.3438505814821115,-0.1799425066077923,-0.0604167326335839,0.7061459135035311,-0.295339379366084,0.10502583429309936,0.3560936632514183,-0.09981860050065716,-0.08939335849622376
1659658265214269,-0.2628824292362859,-0.3600518806744488,0.7749752040894178,-1.092627454681326,0.3388612411755701,-0.2463026114397525,-0.0569136252965701,0.710904364194201,-0.2911846687806321,0.10690804959213561,0.3934346288100029,-0.08709011650918608,-0.0929786278194098
1659658265230270,-0.1940337224383919,-0.3559014267185474,0.7466544594491493,-1.06234531032029,0.3331303165879146,-0.3093980204993263,-0.052975880594969,0.7137403895173792,-0.286618292994517,0.10906330483337061,0.4160550020471072,-0.0746456962979562,-0.10916943521371048
1659658265246270,-0.130434119172961,-0.3505302510109103,0.7161364156557566,-1.026477328762861,0.3266177208666016,-0.3685654584708172,-0.0486426656507456,0.7147096917095599,-0.281651782443378,0.11148139331464094,0.4316891447812843,-0.06234706853128713,-0.12571873110639298
1659658265262270,-0.0690318150606548,-0.350896467536431,0.6823224231326774,-0.9855407211196664,0.3193486093581864,-0.4232329193189269,-0.0439581583967293,0.713887829339683,-0.2763028497255891,0.11418709569664355,0.44378230400423146,-0.05644195655112705,-0.14357945126652494
1659658265278270,-0.0093385214007781,-0.3590753032730603,0.641184100099184,-0.9401074321343544,0.3114078170090313,-0.4729082271556615,-0.0389700015430664,0.7113690720736542,-0.2705935370265071,0.11717288805704425,0.45312803789769734,-0.05815871305898068,-0.1662459968700165
1659658265294271,0.0496223392080565,-0.3567559319447624,0.6055390249485004,-0.8908134132191229,0.3029140039357761,-0.517173047953483,-0.0337280442380347,0.7072647347995941,-0.2645495325583419,0.12047110996071489,0.46088000865587875,-0.05025540755761454,-0.1817019648186301
1659658265310271,0.1068741893644614,-0.3502861066605631,0.557564660105287,-0.838357546063825,0.2940173689690368,-0.5556957477935045,-0.028283251396631,0.7017011672254847,-0.2582015961041093,0.1239603906317116,0.46631867293105533,-0.03940702404607371,-0.20670869669565906
1659658265326271,0.1703517204547191,-0.338933394369421,0.5233844510566872,-0.7834909748372072,0.2848979155676825,-0.5882454317757061,-0.0226865333549789,0.6948177591340915,-0.2515872059266947,0.12784291597833358,0.4768165836191818,-0.025248880579438415,-0.21680001516983305
1659658265342271,0.2251621271076525,-0.326726176852064,0.4821240558480202,-0.726993975741978,0.27574541974041,-0.6147026569623857,-0.016987627256592,0.6867646741966453,-0.2447497685627652,0.13197082604956967,0.47846429124490364,-0.011737496755873267,-0.23225436934065002
1659658265358272,0.2909590295262072,-0.3428397039749753,0.461982146944381,-0.6696399906731182,0.2667308621962057,-0.6350711721275106,-0.011234225164415,0.6776999970441765,-0.2377376367657672,0.1367618316482032,0.4898350742971126,-0.025065921490906085,-0.22715665041986033
1659658265374272,0.3539482719157698,-0.3185473411154347,0.4342717631799804,-0.6121557852060107,0.2579777335656671,-0.6494743337496212,-0.0054714660174865,0.6677867577349555,-0.2306046440200735,0.14188832359881995,0.4975418850180076,-0.000696202768228904,-0.22938033076583486
1659658265390272,0.4046082246128027,-0.30951400015259,0.3953307392996113,-0.5551848768407827,0.2495452920534522,-0.65812999383259,0.0002581431344264,0.6571902244226264,-0.2234102261316926,0.1471885921576416,0.4933816539435365,0.007503424375154222,-0.24148921918158356
1659658265406273,0.4550240329594875,-0.3114671549553671,0.3573662928206298,-0.4992600050528473,0.2414249401744598,-0.6613230788570241,0.0059144549695826,0.6460755725399236,-0.2162185614879278,0.15271208449289594,0.48941771606119916,0.00499524261513945,-0.25150829909450856
1659658265422273,0.503242542153048,-0.3037766079194322,0.3263599603265428,-0.4447904795880222,0.233537282910906,-0.6593790392037168,0.0114591486239803,0.6346059472247025,-0.2090972703500471,0.15840996356466325,0.4838726027292837,0.011417210685966905,-0.25426316842973606
1659658265438273,0.5495078965438314,-0.3015793087663079,0.286198214694438,-0.3920613516989404,0.2257435341789777,-0.6526239111529735,0.0168549893003625,0.6229406664912526,-0.2021147729624542,0.1642278213043103,0.47712416140806035,0.012253058855182075,-0.2649824226556567
1659658265454273,0.5879606317235062,-0.2807049668116273,0.2603189135576409,-0.3412382067407813,0.2178867643724552,-0.6413379907150318,0.0220651077153907,0.6112330743659984,-0.1953348772704072,0.17003834078598704,0.4640192069289617,0.029814660728876397,-0.2617755514132084
1659658265470276,0.6153047989623861,-0.2760662241550316,0.2134431982909897,-0.292378223739876,0.2098445534446048,-0.625723584599002,0.0270526158193227,0.5996284008815799,-0.1888108135207498,0.1756855346408043,0.44222703675105746,0.031008063046924883,-0.27778614001187363
1659658265486276,0.6623025864042118,-0.2788738841840237,0.1972075989929047,-0.2454492751289543,0.2015778127655742,-0.605890782586398,0.0317807396082724,0.5882641685458764,-0.1825858668398005,0.1815685514698598,0.44030234177359484,0.025380362716139526,-0.2646195653789628
1659658265502276,0.7030746929121845,-0.2562905317769131,0.1527733272297249,-0.2003567471431285,0.1931716359449549,-0.5818563859536126,0.0362135119772155,0.5772742531683996,-0.176701036556873,0.18742282084667705,0.43296700345341077,0.04316734361092517,-0.2781484534279284
1659658265518276,0.7395742732890822,-0.2792401007095444,0.1146868085755699,-0.1569773834609769,0.1848475678634647,-0.5535547676317052,0.040316872786977,0.5667926567990043,-0.1711992084928708,0.19336363235898912,0.4225199254472777,0.0181959972104645,-0.284611474873875
1659658265534277,0.7669184405279621,-0.2577553978789959,0.0734264133669029,-0.1151957181549607,0.1769321761327946,-0.5208601385803064,0.0440597688393961,0.5569533896827615,-0.166120922799577,0.19911754346812696,0.4048776834175418,0.035712630036911774,-0.2932846830742878
1659658265550277,0.7941405355916684,-0.231265735866331,0.040955214770733,-0.0749378953134859,0.1697959691182129,-0.4836294862012073,0.0474148739928208,0.5478874735760801,-0.1614977812120078,0.20471047123958783,0.38888980063312334,0.05598206284461901,-0.29318029350341196
1659658265566277,0.8136720836194398,-0.196841382467384,-0.0062867170214389,-0.0361971871067473,0.1637884483504146,-0.4417738495724958,0.0503588933023726,0.5397198007549683,-0.157350210663514,0.21003151382162377,0.36757921379480524,0.08136577461920938,-0.3063800027660255
1659658265582277,0.8427252613107497,-0.1730373083085373,-0.0302128633554588,0.0009656219413087,0.1591869476468809,-0.3953318772895357,0.052872642432269,0.5325677802383961,-0.1536920069789411,0.21529854026990147,0.35696915233750365,0.09465286390025046,-0.2972755341900409
1659658265598278,0.8687266346227203,-0.1365377279316395,-0.0447394522011137,0.0364616731408302,0.1561612004521244,-0.3445146234505679,0.0549410009145494,0.5265411059090561,-0.1505378406730296,0.22044336528441413,0.3446734730845269,0.11803719984943342,-0.2806219107321262
1659658265614278,0.8845960173952854,-0.1237201495384146,-0.0794079499504083,0.0702399659120934,0.1547527768988848,-0.2897298394484857,0.0565527541683905,0.5217398595344969,-0.1479068321163262,0.2253937740037598,0.3244885702713828,0.1177693004183925,-0.28376136763327875
1659658265630278,0.9141374837872897,-0.1277485313191424,-0.1040665293354697,0.1023584541672826,0.1548834638366641,-0.2315912408064682,0.0577004856885609,0.5182495549703161,-0.1458193510997908,0.23039502922193442,0.3186270329970483,0.10236682677389822,-0.2775779523165061
1659658265646278,0.945021744106203,-0.1200579842832075,-0.1461814297703516,0.1330553676588252,0.1563903184559796,-0.1708824097304589,0.058380663157403,0.516134947236787,-0.1442897924065895,0.23544923626213618,0.3145601639843655,0.0990516364288498,-0.2877235674762492
1659658265662279,0.9560082398718244,-0.1140764476997025,-0.1670557717250323,0.1628000647573983,0.1590441148331374,-0.108476334261784,0.0585936293122427,0.5154382140044452,-0.1433245762002767,0.2402541695300815,0.2929919937749882,0.09452985571111934,-0.2777381184878369
1659658265678279,0.9363546196688796,-0.1034561684596018,-0.1740138857099258,0.1922830544700971,0.1625288083927345,-0.0452644301255749,0.0583429728949609,0.5161832231905127,-0.1429288805137538,0.24436547380403353,0.24600453621483898,0.09463512145609802,-0.25622660922545737
1659658265694279,0.9337911039902344,-0.0958876935988404,-0.1687647821774623,0.2223462885797385,0.1664181377685033,0.0178848617747003,0.0576341459302507,0.5183766868910477,-0.1431070697549828,0.2480703031272795,0.2190969184825743,0.09198323668517348,-0.22587975512369451
1659658265710280,0.9036392767223624,-0.0991836423285268,-0.1439841306172274,0.2538959730984524,0.1701911707957696,0.0801607969438401,0.0564727221876825,0.5220022619262207,-0.143850409479344,0.250982201603856,0.1700505820932321,0.07981855915993835,-0.18098919320711365
1659658265726280,0.8865491721980625,-0.1242084382391089,-0.1333638513771267,0.2878191503059177,0.1732962640284283,0.1408294289274968,0.0548629910780887,0.5270184357982141,-0.1451316243699253,0.25340219965548616,0.13766442981203897,0.04931438692442064,-0.15333202257031167
1659658265742280,0.869092851148241,-0.1140764476997025,-0.1249408712901503,0.3249044706069191,0.1752274039279925,0.1992196641529464,0.0528075027055927,0.5333639562527822,-0.1469138853199771,0.2553212589620406,0.10818729788599568,0.05350173971744433,-0.13041813823500176
1659658265758280,0.8369878690775918,-0.1098039215686275,-0.1234760051880675,0.3657768844314558,0.1755501940087297,0.2546982494660009,0.050307477395839,0.5409600574624108,-0.1491549460580891,0.25659920099566524,0.06847408423381196,0.05199683926366741,-0.11605794491962705
1659658265774281,0.8012207217517355,-0.1222552834363317,-0.1008926527809568,0.4108564344686461,0.173873009855646,0.3066518788277877,0.0473633667697604,0.5497071391694516,-0.1518013624033615,0.2572189538519981,0.029436243217160096,0.035590929656366885,-0.08412713326126472
1659658265790283,0.7471427481498436,-0.1325093461509117,-0.0736705577172505,0.46034498872056,0.1698249256539963,0.3544722669145396,0.0439751931003997,0.5594850394461454,-0.1547902753826899,0.2569669118216805,-0.022177557346258703,0.02280318024760819,-0.05121453437780259
1659658265806283,0.6903791866941331,-0.1865873197528036,-0.0502327000839244,0.5142421339804908,0.1630811403117576,0.3975452535636856,0.0401430150132252,0.5701567328268674,-0.1580589359882367,0.25594737492015623,-0.07104700692177235,-0.028147314018855313,-0.024999009070028833
1659658265822283,0.6519264515144583,-0.2061188677805754,-0.0044556343938353,0.5723844283388474,0.1534252725813366,0.4352532346682191,0.0358680346934369,0.5815675687774873,-0.1615436742932681,0.2544058792254702,-0.09854976789130254,-0.042910975841964405,0.018700250958054238
1659658265838284,0.6168917372396425,-0.2184481574731061,0.029846646829938,0.6344933682602342,0.1407969576379705,0.46700063905988,0.0311543548429111,0.5935417312971275,-0.1651676117250641,0.2524625807369726,-0.12022603394950648,-0.04971623898104563,0.04770227896364479
1659658265854284,0.5875944151979855,-0.2260166323338675,0.0908827344167235,0.7002059125027462,0.1252873645412605,0.4922453203405888,0.0260108070848374,0.6058846878923896,-0.1688367066754524,0.25017786551377985,-0.13457102039204716,-0.05155624245762633,0.09786452989538726
1659658265870284,0.5288776989394979,-0.2499427786678874,0.1301899748226143,0.769066530377249,0.1071228410184827,0.5105014287918216,0.0204524993718969,0.6183933675495011,-0.1724556705443603,0.24724883260849193,-0.1739589629854814,-0.06793414991248159,0.12345459327115026
1659658265886284,0.4533150225070575,-0.2966964217593651,0.164126039520867,0.8404966283560834,0.0866617853040367,0.5213342110543934,0.0145022383400693,0.630865650586532,-0.1759500456134544,0.2435588737539469,-0.22456947547612954,-0.10321901370356337,0.14165159217246265
1659658265902285,0.3764095521477078,-0.308659494926375,0.1900053406576641,0.9137725268207793,0.0643571263871464,0.5243916278259401,0.0081915651574104,0.6431012828011031,-0.1792700065986973,0.23914381192780876,-0.2713274512519313,-0.10366387818351594,0.1507778039783338
