Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965342117623,-0.395574883649958,0.7975585564965284,0.4865186541542688,0.0456646957599469,0.0024726493093056,0.0187309328950056,0.0028901620323211,0.0044267125120247,-0.547236204936973,0.0018504704379787664,-9.751870350205305e-05,0.0013384704022091354,0.002054670758815491
1658965342133623,-0.3943541618982223,0.7949950408178834,0.4824902723735409,0.0455066188132973,0.002441017405675,0.0185420770245767,0.0029674621514174,0.0046535074395479,-0.5469735940661816,0.0018711709627929859,0.0010108827434102685,-0.0011025407487922356,-0.0017763399197211482
1658965342149623,-0.3960631723506522,0.7948729686427098,0.4854200045777066,0.0453488925226108,0.002414987565479,0.0183349766880771,0.0030466922425822,0.004877537963848,-0.5467087885224844,0.0018460052012191522,-0.0006283149381176578,-0.001102151631569237,0.0010380530560001322
1658965342165622,-0.395574883649958,0.7991454947737848,0.4806591897459374,0.0451942150895839,0.0023935809273789,0.0181381068699535,0.0031279347812355,0.0050979621117313,-0.546441792204878,0.001903823438491763,-0.00012602361368113657,0.002853337049555149,-0.0033504855981921766
1658965342181622,-0.3963073167009994,0.7982909895475698,0.485297932402533,0.0450443896263597,0.0023746306151569,0.0179831731060557,0.0032110095726152,0.0053145988920496,-0.5461725739240575,0.00189755656707182,-0.0007726109982502116,0.0017989486410061595,0.0011594313525630784
1658965342197622,-0.3952086671244373,0.7941405355916684,0.4813916227969788,0.0448996437653192,0.0023603755652653,0.0178856212777731,0.0032955481501316,0.0055278201161509,-0.5459010869934797,0.001912617260287123,0.00029343472048065644,-0.0021163547834057717,-0.0024721904276920337
1658965342213622,-0.3949645227740901,0.7975585564965284,0.4844434271763181,0.044757975572324,0.0023570987956362,0.0178438666022862,0.0033811854495424,0.0057387189350194,-0.5456272986477847,0.0019192168086895195,0.00048382116374506845,0.0011714995093088376,0.0005216525564825658
1658965342229622,-0.3941100175478751,0.7981689173723963,0.4844434271763181,0.0446149518864141,0.0023683307382892,0.0178462010798605,0.0034676773414556,0.0059488125210125,-0.5453512271767788,0.0019359546356516502,0.0012044937509640419,0.0016036743466589787,0.0004694873008342926
1658965342245621,-0.3925230792706187,0.7956054016937513,0.4871290150301366,0.0444643474078678,0.0023887600834187,0.0178756799080599,0.0035548817237122,0.0061593243889463,-0.5450729768262625,0.0019194791885797135,0.00251228882539839,-0.0008638571987873433,0.0028395676391875235
1658965342261621,-0.3926451514457923,0.7923094529640649,0.487006942854963,0.0442996953827236,0.0024068111604134,0.0179150207524851,0.003642676151526,0.00637111728693,-0.5447927540672433,0.0018848637049202579,0.002151194985202276,-0.0037438253356264495,0.0024457459176125407
1658965342277621,-0.3926451514457923,0.7948729686427098,0.487006942854963,0.0441163774237126,0.0024115963149784,0.0179507606319801,0.0037309052708406,0.0065846931754051,-0.5445108548094959,0.001871955723061416,0.001936075486682065,-0.0010622786912832805,0.002201171325851292
1658965342293621,-0.3969176775768672,0.7982909895475698,0.4838330663004502,0.0439135249584502,0.0023952361132772,0.0179712301711046,0.0038193839677061,0.0067995082965752,-0.5442276218209876,0.0018765675557849732,-0.002102805579953515,0.0021201679922190353,-0.0008754347057953749
1658965342309620,-0.3960631723506522,0.7990234225986113,0.4848096437018388,0.0436949339851119,0.0023516711194665,0.0179630732327923,0.0039079303825293,0.0070138752356381,-0.5439433783006864,0.0018843428061659014,-0.0011234703183646833,0.0025673409389344037,9.102842603397887e-05
1658965342325620,-0.3952086671244373,0.7945067521171891,0.486152437628748,0.0434684661004109,0.0022763935638184,0.0179164847451854,0.0039963818034832,0.0072261381752286,-0.5436583549993855,0.0018550647277957536,-0.00024206858293485123,-0.001754396588238949,0.001290440117648839
1658965342341620,-0.3959411001754787,0.7954833295185777,0.4845654993514916,0.0432440591465992,0.0021674512566695,0.0178307644785408,0.0040845724912894,0.0074357577322304,-0.5433726377251521,0.0018446331379464815,-0.0008770514705785937,-0.0007000372681653655,-0.0002668483436467639
1658965342357620,-0.3966735332265201,0.7984130617227434,0.4845654993514916,0.0430310858064372,0.0020274120746081,0.0177085698583051,0.0041723328439415,0.0076432688088852,-0.5430861550667978,0.0018492682610505191,-0.0014485360694580507,0.0020067254424002146,-0.00024016350928207642
1658965342373620,-0.3941100175478751,0.7936522468909741,0.4859082932784009,0.042835885275051,0.0018635495112984,0.0175527565405669,0.0042595390851196,0.0078493093831047,-0.5427987101790437,0.0018289220940093736,0.0010034816482682452,-0.0024786804504322024,0.0009923673758645002
1658965342389619,-0.3952086671244373,0.7936522468909741,0.4857862211032273,0.0426601306675726,0.0016827671633004,0.0173754973171826,0.0043461052400297,0.0080536234024708,-0.5425100462165207,0.001803328760492814,-8.565113546454839e-05,-0.0022308124053889156,0.0007832656806218141
1658965342405619,-0.3970397497520408,0.7948729686427098,0.4860303654535745,0.0425005175729634,0.0014846894454481,0.0172006418392438,0.0044318461645243,0.008255334893311,-0.5422199234401962,0.0017707302529748259,-0.0017250603867612901,-0.0009090815882879522,0.0009246690278721381
1658965342421630,-0.3965514610513465,0.794262607766842,0.487006942854963,0.0423498017644461,0.0012618226967344,0.0170490997808741,0.004516342838451,0.0084541587401099,-0.5419281864107115,0.0017319554363661345,-0.0011130945174602225,-0.0013674982177402928,0.0017111217863345907
1658965342437630,-0.395574883649958,0.7941405355916684,0.4866407263294423,0.0421986362753863,0.0010090311773846,0.0169260130559609,0.0045989841829484,0.0086503808449363,-0.5416348116105755,0.001708097705812406,-0.00012286540446460048,-0.0013406133536225662,0.00121041473473249
1658965342453630,-0.395574883649958,0.7937743190661477,0.4909132524605173,0.0420374704313781,0.0007284181868537,0.0168277224035135,0.0046791317724668,0.0088436475251829,-0.5413399299816372,0.001643406529828451,-0.00011057886401816264,-0.00153614689122894,0.004934646779226781
1658965342469630,-0.3956969558251315,0.7943846799420156,0.4874952315556573,0.0418582142478974,0.0004226026483868,0.016756770297664,0.0047561838986752,0.0090331037718648,-0.5410438166961292,0.0016211406757922343,-0.00020938593527247695,-0.0008332074138249768,0.0013649632869300876
1658965342485630,-0.3954528114747844,0.7909666590371556,0.4889600976577402,0.0416559139935647,9.905915066357236e-05,0.0167150559530504,0.0048295904928428,0.0092188698191671,-0.5407468486325937,0.0015685727618367684,3.1282573567104066e-05,-0.0038261054868165,0.0025468464501116617
1658965342501629,-0.3954528114747844,0.794262607766842,0.4871290150301366,0.0414302952563745,-0.0002113333343717,0.0166827973251797,0.004899138171885,0.0094021627771026,-0.540449440670089,0.001559004080305217,2.815431621039366e-05,-0.000477141081417054,0.0006441874402572934
1658965342517629,-0.397283894102388,0.793408102540627,0.4851758602273595,0.0411863018583972,-0.0004635961594753,0.0166291874829749,0.0049653408978266,0.0095839348838937,-0.5401519717123011,0.001546980478599999,-0.0016226354802539311,-0.0011984816768688678,-0.0011780706262678464
1658965342533629,-0.3988708323796444,0.7958495460440984,0.4911573968108645,0.0409331976757144,-0.0006380310942511,0.016549786867502,0.0050293012145892,0.0097643969790539,-0.5398547109739201,0.0014802673916322407,-0.0028886163817593014,0.0011186656439422515,0.004323119361513472
1658965342549629,-0.3970397497520408,0.7904783703364613,0.4922560463874266,0.040682721254816,-0.0007529153056471,0.0164738326322065,0.005092031945128,0.0099437395728402,-0.539557761417719,0.001394422182342982,-0.0009517803787401635,-0.003827259057325394,0.004879592044268022
1658965342565629,-0.3944762340733958,0.7910887312123291,0.4973830777447166,0.0404467013873213,-0.0008381120143246,0.016436766006969,0.0051539534135227,0.0101227478034672,-0.5392610367621384,0.0013048556154788122,0.0014505617699143714,-0.0028952083633118075,0.009005961061402223
1658965342581628,-0.3934996566720073,0.7880369268329899,0.4934767681391623,0.0402342340845133,-0.0009132485150669,0.0164606366495095,0.0052149129033913,0.0103028004204571,-0.5389642821428448,0.0012575887543390158,0.0021844252541726172,-0.005352311468385995,0.004589686310263186
1658965342597628,-0.393865873197528,0.7903562981612877,0.4957961394674602,0.0400491336484906,-0.0009869055899247,0.0165497037943002,0.0052744568371209,0.0104848830256496,-0.5386671422292926,0.0012138989114049733,0.0016363878557867362,-0.002729646126079399,0.006218151874705036
1658965342613628,-0.3939879453727015,0.7915770199130234,0.4920119020370795,0.039888698166172,-0.0010608546987261,0.0166870092827864,0.0053321104829958,0.0106685828115155,-0.538369259895456,0.0012090966238444615,0.0013628841125519209,-0.0013580319369093097,0.0021905229998919196
1658965342629628,-0.3954528114747844,0.7919432364385441,0.4935988403143359,0.0397442013924779,-0.0011321652795163,0.0168378672496378,0.0053876134519193,0.0108530967706226,-0.5380703707483542,0.0011805589974904513,-9.178379057783737e-05,-0.0008926338702497372,0.0033997151494334354
1658965342645628,-0.3943541618982223,0.7886472877088577,0.4906691081101702,0.0396029292697742,-0.0011954700924097,0.0169638849833306,0.0054410548799354,0.0110386784636668,-0.5377703748595969,0.001172804432012219,0.0009061792073858377,-0.003769724339942604,0.00042298465074103175
1658965342661627,-0.3945983062485694,0.7924315251392384,0.4923781185626002,0.0394512468728874,-0.0012473100925893,0.0170358757239789,0.0054928551161604,0.011225691635348,-0.5374693805273684,0.0011694883112343178,0.0005958313713348429,1.3061781394263505e-05,0.0019187955928539058
1658965342677627,-0.3954528114747844,0.7930418860151063,0.490424963759823,0.0392779262283724,-0.0012921950211407,0.0170403819350384,0.0055435976102136,0.0114131264908138,-0.5371677010004495,0.0011688168703375172,-0.0002328064693921661,0.0005610803915359064,-3.0923288931006265e-05
1658965342693627,-0.3950865949492637,0.7907225146868084,0.4926222629129473,0.0390769141924476,-0.0013454791015285,0.0169828024373733,0.0055937603021947,0.0115992411330416,-0.5368657916945605,0.0011524784542839622,0.00012006905051570316,-0.0015824618430857473,0.0019497382777740047
1658965342709627,-0.3936217288471808,0.7923094529640649,0.4903028915846495,0.0388488906050495,-0.0014278601241685,0.0168846696954158,0.0056434635713803,0.0117829548840924,-0.5365641482992582,0.0011749242197656837,0.0014264416373387379,4.028790753562994e-06,-0.00033266974547135897
1658965342725627,-0.3960631723506522,0.7943846799420156,0.4922560463874266,0.038601206566314,-0.0015535441965445,0.0167716350274562,0.0056923972068054,0.0119640259308166,-0.5362631990621506,0.0011618410054636328,-0.000913501679519424,0.001871330191833831,0.0014584365515751263
1658965342741607,-0.3960631723506522,0.793408102540627,0.489570458533608,0.0383460526161219,-0.0017221566278273,0.0166598156312441,0.005739988045554,0.0121424527798687,-0.5359632162067923,0.0011597882690153182,-0.0008221515115675038,0.0008052775114006927,-0.0011044361720191631
1658965342757607,-0.3967956054016937,0.7923094529640649,0.4918898298619059,0.0380971979507093,-0.0019203509350334,0.016552409857074,0.0057856806300122,0.0123181213251994,-0.535664266421333,0.001132567437413102,-0.0013991261063480698,-0.0002640348586453456,0.001093441640650894
1658965342773607,-0.3956969558251315,0.7906004425116349,0.4923781185626002,0.0378662546103515,-0.0021271747187642,0.0164474265773479,0.0058291521636629,0.0124906986524884,-0.5353662159776661,0.0011129190825720948,-0.0002704288768073382,-0.0017757407799678937,0.001423557307210721
1658965342789607,-0.3959411001754787,0.7895017929350727,0.4923781185626002,0.0376596087418915,-0.0023191225933237,0.0163471734492443,0.0058703864363986,0.0126597106984429,-0.5350687896384035,0.0010887828768043524,-0.0004631159044390931,-0.002586951320877051,0.0012812015764896434
1658965342805606,-0.3965514610513465,0.7907225146868084,0.4906691081101702,0.0374768490755844,-0.0024770735159346,0.0162609787537473,0.0059096158710903,0.0128252781996861,-0.5347716627529632,0.0010718963536384782,-0.0009661291022761698,-0.001229606612227152,-0.00038502798834627594
1658965342821606,-0.3941100175478751,0.7931639581902798,0.4889600976577402,0.0373110209949214,-0.0025903281571122,0.0161990535134615,0.0059472012271856,0.0129887112755137,-0.5344745640023875,0.0011054689335064363,0.001327782961075663,0.0010906532021198734,-0.0018846345966986866
1658965342837606,-0.3941100175478751,0.7938963912413213,0.4884718089570459,0.0371504147036073,-0.0026533381991314,0.0161626437208468,0.0059835699524792,0.0131513932000774,-0.5341773717694596,0.00114126621351009,0.0011950046649680801,0.0016407776278452024,-0.0021356309676536234
1658965342853606,-0.3937438010223544,0.7957274738689248,0.489570458533608,0.036981081516822,-0.0026635179097914,0.0161404689804335,0.0060192460043214,0.013313338812797,-0.533880178264493,0.0011803261033108477,0.0014050990714399303,0.003124674229903923,-0.0009332832519823864
1658965342869606,-0.3939879453727015,0.7937743190661477,0.4903028915846495,0.0367893163299545,-0.0026253031094365,0.0161162804530321,0.0060548507360839,0.0134739246347771,-0.5335833001438316,0.0012011206902442376,0.001044859248983565,0.0010543674844141204,-0.00018076518084680915
1658965342885605,-0.3927672236209658,0.7919432364385441,0.4889600976577402,0.0365637888245727,-0.0025529071200794,0.0160788036354043,0.0060909865743613,0.013633337564372,-0.5332872476033554,0.0012347429498869066,0.002039022900647336,-0.0006990436288705215,-0.0013712031969805305
1658965342901605,-0.3944762340733958,0.7947508964675363,0.4899366750591287,0.036297220020055,-0.0024684478683573,0.0160239602008239,0.0061280659167274,0.0137922413752439,-0.532992674869086,0.0012498723560777595,0.00029701120339559184,0.001897754760109449,-0.00035516321603284995
1658965342917605,-0.3954528114747844,0.792553597314412,0.4923781185626002,0.0359874403372261,-0.0023989205484487,0.0159529039028552,0.006166172927813,0.0139506324908223,-0.5327003147001284,0.0012291714484854728,-0.0006116095781937281,-0.00026958995371328953,0.0018776522586947952
1658965342933605,-0.3942320897230487,0.7926756694895856,0.4916456855115587,0.035637689864201,-0.0023696097172102,0.0158712589484917,0.00620500281916,0.0141075543648435,-0.5324108967937089,0.0012306982219831032,0.0005482009561877943,-0.00013276600068579114,0.0010306972868879272
1658965342949605,-0.3956969558251315,0.7967040512703134,0.487861448081178,0.0352560676779039,-0.0023936224780978,0.0157856153406055,0.0062439363118595,0.0142615168545288,-0.5321250636828603,0.0012509082889716524,-0.0008249986313055291,0.003506054202037756,-0.002478186129143467
1658965342965604,-0.3983825436789501,0.7962157625696191,0.4872510872053102,0.0348540678986694,-0.0024679602536538,0.015697143216118,0.0062822533602178,0.0144107254378258,-0.5318433038280713,0.001240446822699491,-0.0031595278366117197,0.0027159889512091695,-0.0027796923045101396
1658965342981604,-0.3961852445258258,0.7918211642633706,0.4900587472343023,0.0344444391813509,-0.0025807223001777,0.0156007357111886,0.0063193531439783,0.0145526923148544,-0.5315659173604018,0.0012197000100607341,-0.0008660058151386818,-0.001510748419535357,2.517095203380393e-05
1658965342997604,-0.3948424505989165,0.7924315251392384,0.4937209124895094,0.0340389997109361,-0.0027197062935375,0.0154921265295874,0.0063548395357605,0.0146844158607786,-0.531293012242454,0.0012002102424516822,0.00042910930059358865,-0.0008103487893007522,0.0033186025865167834
1658965343013604,-0.3933775844968337,0.7938963912413213,0.492133974212253,0.0336470750137404,-0.0028742025083529,0.0153741324751471,0.0063884811322712,0.0148037174361737,-0.5310245222123914,0.0012182451431886697,0.0017045778624087404,0.0005890655815038448,0.0015584978783343972
1658965343029604,-0.3970397497520408,0.7935301747158006,0.4900587472343023,0.0332748957915564,-0.0030330528705797,0.0152546649686291,0.0064201553057758,0.0149095738074271,-0.5307602491609695,0.0011977230407397978,-0.001761828653518538,0.0002005641503848299,-0.00046505618965464457
1658965343045603,-0.3959411001754787,0.793408102540627,0.4867627985046159,0.0329259045030219,-0.0031850180991071,0.0151412003071438,0.0064498332467156,0.015001078953277,-0.530499917516189,0.0012103779708912013,-0.0005968611692607761,7.064277769008864e-05,-0.003384904427406965
1658965343061615,-0.3976501106279087,0.7954833295185777,0.4871290150301366,0.0326017016074228,-0.0033213692666488,0.0150394855378263,0.0064775718150945,0.0150775188225235,-0.5302432102949634,0.0012127148730460859,-0.0020752844595217645,0.001931282780076815,-0.0027168191116976326
1658965343077614,-0.3945983062485694,0.7930418860151063,0.4879835202563516,0.0323032692985905,-0.0034374249797381,0.0149551638272358,0.006503475471883,0.0151394120607352,-0.5299897808593182,0.001233027454368084,0.0008788679278358136,-0.00045914465105512114,-0.0016760824969343502
1658965343093614,-0.3956969558251315,0.7918211642633706,0.4922560463874266,0.0320320178230069,-0.0035328015117976,0.0148926216934996,0.0065276439428698,0.0151886805616527,-0.5297392530825562,0.0012050592202869756,-0.00019780348385362023,-0.0015118797625117697,0.002336799270726553
1658965343109614,-0.3939879453727015,0.7931639581902798,0.4928664072632944,0.0317902057247328,-0.0036104911878259,0.0148508599830855,0.0065501456625889,0.0152281755899844,-0.5294912144432745,0.0012050359448457807,0.0013600862717187412,-0.000152177252042196,0.002652444131934939
1658965343125614,-0.3954528114747844,0.7919432364385441,0.4922560463874266,0.0315804657002145,-0.003674428392482,0.0148228955543803,0.0065710333740597,0.0152609940521916,-0.5292452108684323,0.0011853777640176142,-9.430184732772684e-05,-0.0012356091034000372,0.001837874930460448
1658965343141614,-0.3933775844968337,0.7901121538109406,0.4922560463874266,0.0314044946173191,-0.0037285308128024,0.0148024131459763,0.0065903590187216,0.0152893412306966,-0.5290007589117334,0.0011856472530632656,0.0017828326175606812,-0.0027600225579031967,0.0016540874374144088
1658965343157613,-0.3960631723506522,0.7936522468909741,0.4873731593804838,0.0312614017639092,-0.0037772649139259,0.0147893728734242,0.006608142312838,0.0153126985310092,-0.5287573859156713,0.0011950314796996874,-0.0008124797126320416,0.0007020634699173023,-0.002905919612575525
1658965343173613,-0.3958190280003051,0.7960936903944456,0.4866407263294423,0.0311464289359004,-0.0038228852161196,0.0147856343197611,0.0066243496038469,0.0153251028227944,-0.5285146979124252,0.0012246394041234595,-0.0005115018260564708,0.002829156276049849,-0.0032745173972553165
1658965343189613,-0.3952086671244373,0.7915770199130234,0.4863965819790952,0.0310505277993255,-0.0038617536232984,0.0147865545970189,0.0066389684626175,0.0153155292165963,-0.5282724381020912,0.0012395879233873962,8.897314483019558e-05,-0.0015187627848350926,-0.0031667955728421626
1658965343205613,-0.3937438010223544,0.7926756694895856,0.4883497367818723,0.0309609761907901,-0.0038870190409074,0.0147796932458294,0.0066521280039736,0.0152770273413723,-0.528030487940375,0.0012641086739569435,0.00139845532222177,-0.00037810188744569206,-0.0010922766930585581
1658965343221613,-0.3917906462195773,0.7910887312123291,0.4909132524605173,0.0308630469965987,-0.0038956285246806,0.0147519441813936,0.0066641287351067,0.0152176332455397,-0.5277888500007725,0.0012864629220594225,0.0030164491124989312,-0.001768536148231914,0.0013241150870277885
1658965343237612,-0.3956969558251315,0.7924315251392384,0.4927443350881209,0.0307424371043592,-0.003893024329719,0.0146994535978573,0.0066753231045441,0.0151570784283915,-0.5275476982168694,0.001254467876246735,-0.0008008744437497106,-0.00038316799919035915,0.0028396779431682506
1658965343253612,-0.3953307392996108,0.7904783703364613,0.4926222629129473,0.0305878356990112,-0.003893224307708,0.0146323444338496,0.0066859043868829,0.0151122206774036,-0.5273074450345839,0.0012237580585806559,-0.000391192126406148,-0.0021026905217708114,0.0024458451911952284
1658965343269612,-0.3944762340733958,0.790844586861982,0.4916456855115587,0.0303930002338947,-0.0039122789779843,0.0145663264371748,0.0066957549870351,0.015092939990249,-0.5270686923788144,0.0012149264042613556,0.00041698178982796374,-0.0015628265966250998,0.001322341010825956
1658965343285612,-0.3966735332265201,0.7949950408178834,0.4885938811322195,0.0301578160942151,-0.0039574647083674,0.0145063076833347,0.0067045140314237,0.0151125434626097,-0.5268320787213591,0.00121208308094308,-0.0016022856269666264,0.002328864623348692,-0.0015565170316618748
1658965343301612,-0.3959411001754787,0.7926756694895856,0.4879835202563516,0.0298879636895803,-0.0040239309007108,0.0144416108762063,0.0067118277263503,0.0151954368390455,-0.5265981393215048,0.001213996084293519,-0.0007828673183326584,8.54396554572645e-06,-0.0019501901167768287
1658965343317611,-0.3963073167009994,0.795117112993057,0.4900587472343023,0.0295933350091586,-0.0041025415253222,0.014359743607869,0.0067175326712169,0.0153741168319164,-0.5263672213847878,0.0012098049673186985,-0.0010341754594679897,0.0022049887221153863,0.00011253317505649507
1658965343333611,-0.394720378423743,0.7930418860151063,0.4906691081101702,0.0292859219525352,-0.0041860164707266,0.0142609410107225,0.0067216290611337,0.015682625262486,-0.5261394193107174,0.0012128572082590655,0.0004974865360095615,0.00011678556974814569,0.0006506046458319981
1658965343349611,-0.3950865949492637,0.7924315251392384,0.4901808194094759,0.0289778950564378,-0.0042664923545321,0.0141586407880492,0.0067241681872478,0.0161532080757292,-0.5259145048226124,0.0012112646406483918,0.00011814300944001932,-0.0004442177755077381,0.00014608435062390956
1658965343365611,-0.3965514610513465,0.7890135042343784,0.4916456855115587,0.0286801707737965,-0.0043341269437721,0.014072382652231,0.0067251930158024,0.0168186478645458,-0.5256918364915828,0.0011685955184441406,-0.0012120507833784933,-0.003476014812330952,0.0014498554074360293
1658965343381622,-0.3961852445258258,0.7919432364385441,0.4939650568398566,0.0284015093442436,-0.0043805613544063,0.0140218527069391,0.0067247166750247,0.0177163108017378,-0.5254702427731149,0.0011347112857942644,-0.000761250832072069,-0.0004916543473486579,0.003392304062160567
1658965343397622,-0.3928892957961394,0.7907225146868084,0.4918898298619059,0.0281480254654135,-0.0043974092166224,0.0140200663366664,0.0067227385120164,0.018884985734415,-0.5252479251328729,0.00115404729297915,0.0022812281078529173,-0.0015411384891759194,0.0011853693757888917
1658965343413622,-0.3950865949492637,0.7918211642633706,0.4927443350881209,0.0279226022753921,-0.0043708105105044,0.0140692594142046,0.0067193520548412,0.0203586237156701,-0.5250224041093594,0.0011437101754623996,7.553605925580964e-05,-0.0003982400213524695,0.0018358871418035494
1658965343429621,-0.3948424505989165,0.7912108033875027,0.4932326237888152,0.027723594048781,-0.0042869575616502,0.0141686483366526,0.0067148378283011,0.0221683613318024,-0.5247904249107296,0.001134008901229447,0.00028771236864266747,-0.0009077408074982252,0.0020917582582480887
1658965343445621,-0.3974059662775615,0.7912108033875027,0.4933546959639887,0.0275429097819503,-0.0041471268843857,0.0143245464967318,0.0067095422517208,0.0243457260009545,-0.524547841609997,0.0010913202446913334,-0.00204822297900209,-0.0008169667267483582,0.0019924473900794215
1658965343461621,-0.3967956054016937,0.7921873807888913,0.4903028915846495,0.02736437409549,-0.0039742680854039,0.0145441775045127,0.0067035910291144,0.0269193650986757,-0.5242896137269704,0.001077063043780603,-0.0012940758928208784,0.00014364960717616615,-0.0009534212903337669
1658965343477621,-0.3974059662775615,0.7888914320592049,0.4945754177157244,0.0271634131278673,-0.0038081635436916,0.0148192205232793,0.0066966809679827,0.0299161942316017,-0.524009760018157,0.0010277987230979486,-0.0017139930918197988,-0.002837069210259169,0.002987194356667
1658965343493620,-0.3949645227740901,0.7898680094605934,0.4956740672922866,0.0269089741388377,-0.0037015272095593,0.0151232166729909,0.00668800850865,0.0333668681540512,-0.5237011036630275,0.0010185278973042912,0.000654705370486397,-0.0016744426279835523,0.0036772595399062746
1658965343509620,-0.3917906462195773,0.7893797207598992,0.4976272220950637,0.026568469800365,-0.003718520625437,0.0154287950849156,0.0066761769745995,0.037303644444149,-0.5233550576590378,0.0010533415287121387,0.0034457237324992396,-0.0019464581958099636,0.00506737290841508
1658965343525620,-0.3919127183947508,0.7936522468909741,0.4949416342412452,0.02611591885317,-0.0039229279037703,0.0157234431358975,0.0066590639745244,0.0417563281727171,-0.5229614337992073,0.001102037607256105,0.002991286401593185,0.002093461141738473,0.0021436065491369227
1658965343541620,-0.3941100175478751,0.7860837720302127,0.492988479438468,0.0255419559331785,-0.0043542517766091,0.0160065025102287,0.0066338851970247,0.0467526651593416,-0.5225080140748891,0.0011022469578387457,0.0007145885236219951,-0.004927512347120633,0.0001714065717237645
1658965343557620,-0.4020447089341572,0.7920653086137177,0.4923781185626002,0.0248627239486381,-0.0050092408533172,0.0162759613445597,0.0065976165787974,0.0523158001991516,-0.5219801749430736,0.0010017321100723351,-0.00649809257639411,0.000948621812745909,-0.0003950588737296479
1658965343573619,-0.4060730907148851,0.7945067521171891,0.4876173037308309,0.0241239459732646,-0.0058345333673218,0.0165138398053593,0.0065477066897196,0.058460934080474,-0.5213606567155193,0.0008729986072132754,-0.0094738269214098,0.0030510587845955506,-0.004640286334949062
1658965343589619,-0.4075379568169679,0.790844586861982,0.4900587472343023,0.0233966848909315,-0.0067254692898367,0.0166698083733887,0.0064829723577807,0.0651965142708828,-0.5206292035342484,0.0007296537395763896,-0.009844823721143314,-0.0005499958235504199,-0.0019789585483298566
1658965343605619,-0.4066834515907529,0.7871824216067749,0.4923781185626002,0.0227623931552486,-0.0075491103620028,0.0166605605375407,0.0064044112300188,0.0725237869786979,-0.5197625338116972,0.0005955291429299312,-0.008091286645435458,-0.0037909449708818377,0.0003063715019712143
1658965343621619,-0.4013122758831158,0.788281071183337,0.4932326237888152,0.0222874663385557,-0.0081898475727522,0.0163928895665862,0.0063154493095747,0.0804341408194465,-0.5187350137600644,0.0005476090567115981,-0.002448099844018503,-0.002423065854887718,0.0010447890553675898
1658965343637619,-0.4004577706569008,0.7914549477378499,0.4944533455405509,0.0219908068720886,-0.0085867308297889,0.0157940321522353,0.0062214004680881,0.0889088782254659,-0.5175197969009392,0.0005172002787677548,-0.0014342351560231448,0.0006757296296626691,0.0020389597263929526
1658965343653618,-0.421454184786755,0.7965819790951398,0.4988479438467994,0.0218100120109124,-0.008794374811514,0.0148673488040153,0.0061279014585584,0.0979207644844735,-0.5160903982726492,0.0002388530552076645,-0.020187584357289623,0.005222484888257384,0.005790202229377317
1658965343669618,-0.4115663385976958,0.7921873807888913,0.4780956740672924,0.0215753482278722,-0.0090602126181691,0.0137523956758583,0.006037926718518,0.1074363359684619,-0.5144226350436444,0.00032648951176637023,-0.009269764351407361,0.0007450979238079469,-0.013465860795116746
1658965343685618,-0.3653009842069124,0.8323491264209961,0.4476997024490732,0.0210060503255054,-0.0097508307904044,0.0126477108628454,0.0059488465645962,0.1174161982353231,-0.512497040635288,0.0013066000107545977,0.03329603103543838,0.03681615920032155,-0.03947564917200236
1658965343701599,-0.3915465018692301,0.8239261463340197,0.4528267338063632,0.019734918320806,-0.0111239932043184,0.0115971133877391,0.0058527383103551,0.1278155964994011,-0.5103009352136594,0.0019396972933966505,0.006345462035808602,0.02555386120201064,-0.030913756033241147
1658965343717599,-0.4177920195315479,0.8037842374303805,0.4612497138933396,0.0173529372419769,-0.0132504876482639,0.0104247867323784,0.0057399322508909,0.1385897173003706,-0.5078285860465476,0.0021617936433112736,-0.017910050063858263,0.004870757068534237,-0.020241698351638304
1658965343733598,-0.4185244525825893,0.7858396276798656,0.4863965819790952,0.013469391552386,-0.0161694563875999,0.00894001924716,0.0056014634122552,0.1496944800227627,-0.5050810032651432,0.0019687365511131807,-0.01677823480340973,-0.011766467413782622,0.004414652760705573
1658965343749598,-0.4293888761730371,0.837232013427939,0.4945754177157244,0.007782740065056,-0.0199809160132216,0.0071201736294851,0.0054282552864787,0.1610837431116426,-0.5020658887332013,0.0022198589307883005,-0.02487839255447183,0.03566332650086168,0.011334139647601327
1658965343765598,-0.4393987945372704,0.8739757381551838,0.4865186541542688,0.0001447946649745,-0.0247404750381862,0.0050412747751582,0.0052099377283847,0.172714611099258,-0.498794780814331,0.0031365251092310654,-0.03139947982683461,0.06516634610529581,0.002949638477531158
1658965343781598,-0.4348821240558478,0.8324711985961697,0.4915236133363852,-0.0094030207679821,-0.0303292182151102,0.0027062673461049,0.0049362602706376,0.1845486454194489,-0.4952799513121783,0.003497976526620516,-0.02419452841087083,0.021295625891653458,0.0071591378936827765
1658965343797598,-0.4469672693980318,0.8626230258640417,0.5047074082551308,-0.0206329833362598,-0.0364411212585595,-3.274858859627239e-06,0.0046003742894666,0.1965439390137968,-0.4915338444796192,0.004253006952750947,-0.032651706377749334,0.04630270784357293,0.018308639531185555
