Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006113005897,-0.7890135042343784,-0.0921034561684597,0.6148165102616918,-0.1743033417523007,-0.0308574719260779,-0.0399580436437665,0.0052652897987599,-0.0430156050035919,-0.5771795880520305,0.018903421744928282,0.01834327129933233,-0.039159543587173884,0.03793224005960394
1660006113021885,-0.7808346684977492,-0.1001602197299154,0.6063935301747154,-0.1721164876486028,-0.031341628011021,-0.0387101938984484,0.0054651298546848,-0.041249223800558,-0.5775063578474443,0.01801813241708966,0.02386989633236536,-0.04249467643376663,0.02655833397536478
1660006113037872,-0.7720454718852521,-0.0977187762264439,0.6001678492408633,-0.1695335601661342,-0.0322353177302645,-0.0373663228488201,0.0056532043205751,-0.0394870546274134,-0.5777990675172915,0.01722952356202946,0.029393183650376242,-0.03604790963726562,0.018299387737361394
1660006113053859,-0.7617914091706721,-0.0984512092774854,0.5961394674601355,-0.1666065304127012,-0.033396649184489,-0.035955727497437,0.0058241796176208,-0.0377387956508239,-0.5780516605879648,0.016472228280124422,0.03568252172846065,-0.03310230841947641,0.012843905360970242
1660006113069847,-0.7576409552147707,-0.0938124666208897,0.5985809109636069,-0.1634975851603587,-0.0346326205511588,-0.0345158846831809,0.0059753054597456,-0.0360138624371668,-0.578259866252003,0.015796806500536942,0.035849678115925876,-0.025617209186592646,0.01375681397799755
1660006113085834,-0.7678950179293507,-0.0906385900663768,0.6012664988174254,-0.1604540550319394,-0.0357560258300967,-0.0330728721638821,0.0061067156322699,-0.0343203578066172,-0.5784228138737205,0.015272520906816382,0.023036053861211325,-0.020198999368871776,0.014798161648634456
1660006113101776,-0.7648432135500114,-0.0910048065918975,0.6183566033417254,-0.1577601692720149,-0.0366350557609427,-0.0316352062313718,0.0062208882177559,-0.0326637702562762,-0.5785440691819458,0.014650503387328564,0.023479072416495606,-0.01850869430495322,0.028699439555640915
1660006113117763,-0.7680170901045242,-0.0918593118181125,0.6234836346990154,-0.1556796157512183,-0.0372217113013301,-0.0302184436237474,0.0063216393396199,-0.0310444111882881,-0.5786318790435336,0.014067593090842401,0.018274676275784385,-0.01742687957805139,0.030443823821637794
1660006113133750,-0.7761959258411535,-0.089173723964294,0.6299534599832155,-0.1544042568630045,-0.0375355818148923,-0.0288671788935844,0.0064132189939119,-0.0294586277108969,-0.5786983370821498,0.013582930251451289,0.009086256485239641,-0.013267162551809611,0.03322228419525408
1660006113149737,-0.7753414206149385,-0.0971084153505761,0.6353246356908526,-0.1540186073171866,-0.0376341391682228,-0.027651404635808,0.0064997985678128,-0.0279028240894562,-0.5787577487729317,0.01302568490772059,0.008946685540309085,-0.019081668544282532,0.03473411391260206
1660006113165723,-0.7769283588921949,-0.105409323262379,0.6301976043335626,-0.1544845231179197,-0.037610266121693,-0.0266394955575482,0.0065850586592824,-0.0263750940632993,-0.578824733251915,0.012482951248389454,0.0066237725367473965,-0.024644318810476892,0.026646374299780895
1660006113181710,-0.7836423285267413,-0.1021133745326925,0.6354467078660262,-0.1556487034737062,-0.0375890463494631,-0.0258662343435744,0.0066715802348113,-0.0248747136749514,-0.5789123452336802,0.01204887758392497,-8.117738801904917e-05,-0.019213533072711342,0.02870593004902
1660006113197697,-0.7796139467460135,-0.1067521171892882,0.6416723887998783,-0.1572711381481836,-0.0376927367393962,-0.0253261253951172,0.0067603459371161,-0.0234017077662165,-0.5790304585169125,0.011550740383237414,0.0035524839534379904,-0.021467048156376345,0.031438449884584996
1660006113213684,-0.7739986266880292,-0.1154192416266118,0.6419165331502255,-0.1590666678386908,-0.038005117156695,-0.0249886037636765,0.0068507649815894,-0.0219572682229823,-0.5791846771807977,0.010972873411999857,0.008251023610280073,-0.02712075533432995,0.028514334811438946
1660006113229671,-0.7841306172274356,-0.1171282520790418,0.6393530174715805,-0.1607506921877612,-0.0385669426609162,-0.0248064492147406,0.0069410708705451,-0.0205448951124516,-0.5793759437413514,0.010530985634987671,-0.0016928702362136727,-0.025946789208083965,0.02335573721951456
1660006113245658,-0.7725337605859464,-0.1222552834363317,0.6458228427557797,-0.1620821243548268,-0.0393902546434968,-0.0247223312525506,0.0070287111628355,-0.019170033022799,-0.5796009244660474,0.009963019364427242,0.008913587764748043,-0.027966438508836483,0.02684300625334235
1660006113261645,-0.7656977187762264,-0.1214007782101167,0.643747615777829,-0.1628972912883978,-0.040470819795915,-0.0246785320026357,0.00711061688887,-0.0178379190631213,-0.5798530506655787,0.009422522892970324,0.014174666617021159,-0.024400739954359332,0.022291001347852446
1660006113277632,-0.7548332951857786,-0.1183489738307775,0.6425268940260933,-0.1631286047751951,-0.0417955782512143,-0.0246145914169458,0.0071833635915526,-0.0165520913473579,-0.5801239373156729,0.008891386117504478,0.022535181186722042,-0.019214042017518113,0.01896325163650503
1660006113293619,-0.7511711299305714,-0.1182269016556039,0.6402075226977955,-0.1628042029821254,-0.0433473978178717,-0.0244721802720455,0.0072432578541801,-0.0153134732191058,-0.5804049174338777,0.00839917629796557,0.02357761179773621,-0.017182772858110068,0.014979492277386486
1660006113309606,-0.7492179751277943,-0.1182269016556039,0.6344701304646376,-0.1620293389091559,-0.0450996532201103,-0.0242189188633518,0.007286543182584,-0.0141203041114837,-0.5806884033913582,0.007968266754033424,0.02297768994046201,-0.015464495572299064,0.008317890039805764
1660006113325593,-0.7493400473029679,-0.1259174486915389,0.6373998626688033,-0.1609545368931662,-0.0469979524741053,-0.0238506521323343,0.007309874419436,-0.0129706744413783,-0.5809688179168389,0.0074826311033798585,0.020570055988759606,-0.020839538347410647,0.010122860019574409
1660006113341580,-0.7433585107194629,-0.1342183566033417,0.6518043793392847,-0.1597382268944216,-0.0489464598200139,-0.023371023002448,0.0073109409622902,-0.0118643749606669,-0.5812430118228678,0.006849280050717556,0.0238964333150381,-0.026226401633292096,0.022074639021050224
1660006113357566,-0.7422598611429008,-0.1410543984130617,0.6585183489738311,-0.1585134300703852,-0.0508106580536477,-0.0227994473035256,0.0072891159125051,-0.0108001658264551,-0.581510165703761,0.006173416269821632,0.022495574602440227,-0.029756199098710898,0.025909747790036963
1660006113373553,-0.7440909437705043,-0.1384908827344167,0.6630350194552532,-0.1573667956129144,-0.0524296834968262,-0.0221991270910086,0.0072461447750724,-0.0097726069418424,-0.5817712192048544,0.0056095262019920395,0.018598042777352997,-0.02447341507805932,0.027383776444313224
1660006113389540,-0.7401846341649501,-0.1419089036392767,0.654856183718624,-0.1563328145989812,-0.0536334737340061,-0.0216619501358891,0.0071866818185137,-0.0087742793520112,-0.582028039051792,0.005064774644032137,0.02025391714461655,-0.025102292384627384,0.01728444663691553
1660006113405527,-0.7381094071869994,-0.1301899748226139,0.6508278019378961,-0.1554009250534382,-0.0542637794132575,-0.0212493481330313,0.007118265411667,-0.007800872334053,-0.5822826355239157,0.004722897172810695,0.020096229710310443,-0.012045027211168138,0.01193045837056883
1660006113421508,-0.7390859845883879,-0.1181048294804303,0.6564431219958804,-0.1545303329042143,-0.0542013509417611,-0.0209622088242703,0.0070506028306212,-0.0068518177544122,-0.5825366079196795,0.00458635967117613,0.017207687078029665,3.610631791392538e-05,0.01579120058569783
1660006113437495,-0.7359121080338751,-0.1200579842832075,0.6583962767986575,-0.153666454333318,-0.0534028617925587,-0.020765619998986,0.0069943897648913,-0.0059256572320082,-0.582790812409492,0.004444149265483394,0.018343407269288292,-0.0017253436363769414,0.01596991984962748
1660006113453482,-0.7321278706034944,-0.1207904173342489,0.6579079880979632,-0.1527553061184392,-0.051928441544782,-0.0206102835757865,0.0069598679999591,-0.0050170102305344,-0.5830452220609512,0.004315417892802664,0.019914880229702114,-0.002211999018676511,0.013933468034039831
1660006113469469,-0.7299305714503701,-0.1256733043411917,0.6684061951628903,-0.1517548110915831,-0.0499370413204787,-0.0204296711852787,0.0069552986811487,-0.0041190575710588,-0.5832990096992892,0.0041720607822909725,0.019900961444543785,-0.006385397423057368,0.021988507589070228
1660006113485456,-0.7268787670710308,-0.1310444800488288,0.6732890821698332,-0.1506424528175503,-0.0476566110516729,-0.0201551096604893,0.0069857230497995,-0.0032279251381421,-0.5835508382331377,0.004024312343624205,0.020657489241494797,-0.01058091581762502,0.02418425513641176
1660006113501443,-0.7224841687647823,-0.1257953765163653,0.6752422369726103,-0.1494191662877398,-0.0453389845753505,-0.0197408745928183,0.0070524027266731,-0.0023442151310837,-0.5837992485871126,0.004025138511441169,0.022546878792969016,-0.0047986310566453805,0.023523668945270026
1660006113517430,-0.722850385290303,-0.1206683451590753,0.6698710612649732,-0.1481092398672701,-0.0432080416610262,-0.01915833237439,0.0071530082319779,-0.0014712902176936,-0.5840430335708977,0.004119633838789593,0.019962596040703495,0.0002955602705801419,0.016337243913869592
1660006113533417,-0.7163805600061037,-0.124452582589456,0.671335927367056,-0.1467550593918614,-0.0414308067662475,-0.0183784102083054,0.0072822729306919,-0.0006133593853842,-0.5842815471434949,0.004207209887401619,0.023789179192412524,-0.0031398094438205015,0.016021899014357133
1660006113549404,-0.7096665903715573,-0.1430075532158388,0.6732890821698332,-0.145406466540299,-0.0401181674945244,-0.0173710911557122,0.0074327697603582,0.0002255158855863,-0.5845148907613338,0.00413646725452096,0.02745283394426301,-0.019525302063182967,0.016177548435420852
1660006113565391,-0.7057602807660031,-0.1531395437552452,0.6775616083009082,-0.1441073651810279,-0.0393176660992681,-0.0161080004690079,0.00759574100343,0.0010431387732147,-0.584743883043268,0.00409209800221515,0.028223229194835664,-0.026691563342330415,0.01840506710984624
1660006113581378,-0.710887312123293,-0.1521629663538566,0.6859845883878846,-0.142883708504794,-0.0389862237567614,-0.0145697353805272,0.0077622064954808,0.0018400993639515,-0.584969835639318,0.004210043992483563,0.020786578053791138,-0.023143487346847624,0.02414524247714034
1660006113597365,-0.7135728999771116,-0.1480125123979552,0.6889143205920503,-0.1417355053343372,-0.0389836454758187,-0.0127714842026775,0.0079244375892343,0.0026178999341195,-0.585194245244128,0.004436417524358289,0.016290891179975397,-0.017093730051851608,0.024367477213175448
1660006113613351,-0.7084458686198216,-0.1485008010986495,0.6851300831616696,-0.1406336044085588,-0.039114499165773,-0.0107815095956774,0.0080773625292643,0.0033775236711834,-0.5854183964200715,0.004674821626929569,0.019276130283538806,-0.015823816877291313,0.01852491580451532
1660006113629338,-0.6994125276569774,-0.1515526054779888,0.6829327840085453,-0.1395223596247983,-0.0391886241087828,-0.0087121648081453,0.0082193007582915,0.004119608883861,-0.5856429074471037,0.004949816531795688,0.025478524121744783,-0.01698805913096757,0.014694854986251893
1660006113645325,-0.7038071259632259,-0.1515526054779888,0.6917219806210424,-0.1383290003749504,-0.0390562434907267,-0.0067032060134298,0.0083519324341809,0.0048435823010698,-0.5858673933115677,0.005294861433294818,0.01897553323394663,-0.015289253217870807,0.02113564643887411
1660006113661312,-0.6964827954528117,-0.1513084611276416,0.6972152285038531,-0.1369771557930988,-0.038615528210144,-0.0049127026701407,0.0084798695522621,0.0055471335097721,-0.586090300976245,0.005751241270293258,0.023669877369924874,-0.013540597980771257,0.02396600488951628
1660006113677299,-0.6936751354238195,-0.1497215228503852,0.6915999084458688,-0.1353998458589828,-0.0378157463159248,-0.0035074906277563,0.0086100786398864,0.0062268599658126,-0.586308913519874,0.0061454147231040385,0.023829783659025328,-0.010758293733163365,0.016515616348378725
1660006113693286,-0.6955062180514231,-0.1478904402227816,0.6792706187533382,-0.1335488585561458,-0.0366582005769893,-0.0026308528647893,0.008751107944168,0.0068777917547497,-0.5865195757574828,0.00636431656199045,0.01979883092827961,-0.008034489995003807,0.003767693990263221
1660006113709273,-0.7035629816128788,-0.1430075532158388,0.6728007934691389,-0.1313996650260157,-0.0351898457752149,-0.0023433738681026,0.0089119866651268,0.0074933533619538,-0.5867180449208278,0.006436334728507383,0.010567860630141479,-0.0028364426892548977,-0.002431918164542468
1660006113725260,-0.7034409094377052,-0.1486228732738231,0.6826886396581981,-0.1289520001162464,-0.0335044064608152,-0.0025932845548878,0.0091008055148381,0.0080663920074286,-0.5868998706736039,0.006599112874440575,0.00962093952478349,-0.007606586472515248,0.0067103352220651
1660006113741241,-0.6974593728542002,-0.1555809872587166,0.6795147631036853,-0.1262269117009648,-0.0317480532584317,-0.003249804373488,0.0093232648489361,0.0085890264666735,-0.5870608045027896,0.0067619998505798196,0.014042228497459619,-0.013108230411667893,0.00318281280079713
1660006113757228,-0.690989547570001,-0.1515526054779888,0.675608453498131,-0.1232623583674878,-0.0300959221160994,-0.0041369619661259,0.0095816145395891,0.0090540460457966,-0.5871970715741108,0.006946176894034478,0.018460848403493046,-0.008171863767846094,-0.0006511471242814926
1660006113773215,-0.6928206301976045,-0.1456931410696574,0.6758525978484782,-0.1201088990251864,-0.0287055439168419,-0.0050400636847493,0.0098742399547826,0.0094582665254875,-0.5873054766584314,0.007109430099149254,0.014966789198300523,-0.0020811594235632114,-0.00036630249654101554
1660006113789202,-0.6922102693217367,-0.1511863889524681,0.6857404440375374,-0.1168250433660277,-0.027694525396504,-0.005733935189305,0.010195863630047,0.0098017351059799,-0.5873836160270951,0.007358898175369351,0.014019435066751629,-0.006816966575736522,0.008569389323266452
1660006113805189,-0.6930647745479517,-0.1517967498283359,0.6787823300526439,-0.1134727996890492,-0.0271432681828785,-0.0060146186633332,0.0105381220766342,0.0100845306431042,-0.5874301259764649,0.007508038785242816,0.011848436856482958,-0.0066845947064438915,0.001450147804535562
1660006113821176,-0.6913557640955217,-0.1568017090104523,0.677317463950561,-0.1101147221795656,-0.0270885978681301,-0.0056902250190227,0.0108902577357228,0.010308316136026,-0.587444654580647,0.007647908242254834,0.012201702578021667,-0.010520598499704242,-1.3246467792549232e-05
1660006113837163,-0.6774395361257342,-0.1687647821774623,0.6912336919203481,-0.1068119625640891,-0.0275085289779525,-0.0045869930047126,0.011239947995963,0.010479480069527,-0.5874277121667528,0.008063985133307288,0.023506137493028323,-0.020235304500042822,0.012512683351795117
1660006113853150,-0.6717021438925763,-0.174258030060273,0.6917219806210424,-0.1036232226324447,-0.0283082563511574,-0.0026071494146695,0.0115745923265728,0.0106070254276013,-0.587380730552662,0.00852236105541655,0.02631917675356754,-0.023155697144568138,0.011700874847240472
1660006113869136,-0.666941329060807,-0.1779201953154801,0.7023422598611431,-0.1006039168350067,-0.0293142283143533,0.0002386299446103,0.011883098794614,0.0106984237379996,-0.5873061921782129,0.009103083128261169,0.02797199242680315,-0.024136076159797737,0.020089038678607007
1660006113885123,-0.668650339513237,-0.1773098344396122,0.7052719920653088,-0.0978017703738041,-0.0303122436409029,0.0038651425265689,0.0121574420252144,0.0107604209845543,-0.5872074701098184,0.00964274562623582,0.02363668377693584,-0.02117314375553689,0.020716893794495483
1660006113901110,-0.6696269169146256,-0.1670557717250323,0.7176012817578394,-0.0952492850563985,-0.0311319472097218,0.008148323069465,0.0123930937944114,0.0108025505856154,-0.5870884252840664,0.010215754813580686,0.020394095737992557,-0.009827172936861278,0.02974156513832349
1660006113917097,-0.6635233081559471,-0.1611963073167009,0.7150377660791944,-0.0929599118825162,-0.0316994843224386,0.012923435348902,0.0125883683703136,0.0108358769919005,-0.5869531326088123,0.010762988320268448,0.023847934047003916,-0.0035709376756768996,0.02446024451371065
1660006113933084,-0.6641336690318149,-0.1536278324559395,0.7079575799191273,-0.0909294096682959,-0.0320157739802298,0.0179845703633969,0.0127435631431999,0.0108690488598783,-0.5868057233044343,0.01116820031159722,0.02091381585402241,0.003597783466576049,0.015642052518279215
1660006113949071,-0.6685282673380635,-0.1574120698863202,0.7102769512474252,-0.089136392299871,-0.0321249505861406,0.0231105071294714,0.0128603672219713,0.0109088144581024,-0.5866500366703682,0.011514839085653534,0.014867295792996504,-0.0001678085674241825,0.016165281461919312
1660006113965058,-0.6704814221408406,-0.1752346074616615,0.713450827801938,-0.0875402429696923,-0.0321213061865161,0.0280975239688905,0.0129412060401779,0.010961265941792,-0.5864892475576884,0.011870326965485747,0.011622726891197477,-0.016191311528488933,0.017405242214788896
1660006113981045,-0.6693827725642785,-0.1856107423514151,0.7124742504005495,-0.0860818497795954,-0.0321449999033582,0.0327883825787012,0.0129883204788846,0.0110286107086089,-0.5863257381105272,0.012221086409560754,0.011449238820983698,-0.02391070177641827,0.014785798332060285
1660006113997032,-0.6769512474250399,-0.1810940718699929,0.7116197451743345,-0.0846917630634444,-0.0323312849230924,0.037092266462631,0.0130030317655992,0.011107769734534,-0.5861609754466585,0.012444497470905348,0.00349268756420007,-0.017454628165496505,0.012538163795260737
1660006114013019,-0.6762188143739984,-0.1763332570382237,0.7163805600061037,-0.0833046711655928,-0.0327639109758351,0.0409763121743424,0.0129856349982862,0.011193870766227,-0.5859953394263657,0.012689562737149126,0.0038026085537172793,-0.011424432000354562,0.015569080764327059
1660006114029006,-0.680613412680247,-0.1721828030823223,0.7078355077439538,-0.0818760922054878,-0.0334673122665016,0.044433054941581,0.0129358336087378,0.0112822670491149,-0.5858282727387107,0.012772572858243712,-0.0005327907772781915,-0.006546580240007871,0.006321625651959373
1660006114044993,-0.6793926909285113,-0.174258030060273,0.6997787441824981,-0.080396730633653,-0.0344144761964726,0.0474564355519768,0.0128533995518885,0.0113677417051688,-0.5856588042495628,0.01278935762979435,0.0006191378770117328,-0.007759626496162714,-0.0015616241185466562
1660006114060943,-0.6773174639505606,-0.1863431754024565,0.6962386511024645,-0.0788989130184018,-0.0355445427488467,0.0500447636046519,0.0127387411637343,0.0114445406008305,-0.5854861818602802,0.01283353928573045,0.0024249283694662838,-0.01786029465451161,-0.004591545478722203
1660006114076930,-0.6802471961547263,-0.1886625467307548,0.6989242389562831,-0.0774516465466069,-0.0367899719110678,0.0522188711520729,0.0125930764539159,0.011507692255242,-0.5853104497823745,0.012883012054781736,-0.0004543234512294214,-0.018161699384528912,-0.0017153618624132783
1660006114092917,-0.6798809796292056,-0.1837796597238115,0.6991683833066302,-0.0761459804753826,-0.0380857447006217,0.054024247574106,0.0124182733545393,0.0115537212561926,-0.5851329010663268,0.012919511162565464,-7.929623313773781e-05,-0.011950931139827037,-0.0013240957608594561
1660006114108904,-0.687449454489967,-0.1824368657969022,0.6953841458762495,-0.0750732247321844,-0.0393663824263089,0.0555086080273653,0.012216728130994,0.0115779797785988,-0.5849563985005014,0.012837043921153089,-0.0068829939845092,-0.009547323491625959,-0.0045974998721161064
1660006114124891,-0.6925764858472574,-0.1808499275196458,0.6903791866941331,-0.0742992917483197,-0.0405796573215243,0.0567105534726603,0.0119913045974614,0.0115708101257758,-0.5847853511123027,0.012659873639870749,-0.01080902280761964,-0.007164346692932616,-0.008642213148809308
1660006114140878,-0.6948958571755552,-0.1813382162203401,0.6937972075989931,-0.0738434766265774,-0.0416970789060927,0.0576744696936502,0.0117450914983222,0.0115206001609132,-0.5846249656437421,0.01251345388617953,-0.01181555472232576,-0.006887371854264246,-0.004701773019554434
1660006114156865,-0.7018539711604488,-0.1806057831692987,0.7009994659342338,-0.073669739765063,-0.0427038603181551,0.0584600104477106,0.0114810592427593,0.0114208009508443,-0.5844800850831194,0.012380116460869613,-0.016896301836497374,-0.005539444922900566,0.0022504367841176265
1660006114172852,-0.7045395590142673,-0.1875638971541926,0.7036850537880524,-0.073692264680053,-0.0436009933280756,0.0591316827185052,0.0112017754880295,0.0112687284286143,-0.5843544145712383,0.012298731729704089,-0.017623700721284274,-0.011247803017015029,0.004442422174142591
1660006114188839,-0.7042954146639202,-0.1880521858548869,0.7006332494087131,-0.0737945553744598,-0.0444184766893142,0.0597455566232566,0.0109091094653965,0.0110601294007911,-0.5842501270247556,0.012208197748440331,-0.015641600733843353,-0.010562482545938362,0.0012515560153230076
1660006114204826,-0.7033188372625316,-0.1841458762493322,0.688426031891356,-0.0738592060550833,-0.0451975034210693,0.0603475882385433,0.0106040278533537,0.0107917296396136,-0.5841674712287216,0.01200129175179769,-0.013198520999209373,-0.005990555646345291,-0.009860095351830744
1660006114220812,-0.7019760433356224,-0.1808499275196458,0.6852521553368431,-0.0737985595051981,-0.0459613592488682,0.0609828996707121,0.0102866851700086,0.0104657074836939,-0.5841048029668201,0.011780969047212321,-0.010670154365070017,-0.0024251462249929856,-0.011730574715709263
1660006114236799,-0.7001449607080188,-0.175112535286488,0.6872053101396203,-0.0735746197646569,-0.0467268897322868,0.0616942469920733,0.0099566052524075,0.0100868827833092,-0.5840593688172409,0.011587427223414971,-0.007955164563719808,0.002981021407348322,-0.008799677921638938
1660006114252786,-0.7014877546349281,-0.1726710917830165,0.6846417944609753,-0.0732043972327079,-0.0475291476357968,0.0624990198179661,0.0096127105755839,0.0096593311623719,-0.5840282888837007,0.011362746807799987,-0.008368162641566146,0.004880218419737847,-0.010226874240255479
1660006114268773,-0.7029526207370109,-0.1799954222934308,0.6834210727092396,-0.072752819026751,-0.048407439139051,0.0633787168186677,0.0092534115118646,0.0091865294836286,-0.5840093503217366,0.01117661292222285,-0.00884972586928412,-0.002199700881608785,-0.010302836392792059
1660006114284760,-0.7078355077439538,-0.1818265049210344,0.6859845883878846,-0.072315235992615,-0.0493788893660558,0.0643012938981578,0.0088769280567208,0.0086704819152102,-0.5840016577738955,0.01100120714765617,-0.01235935158860424,-0.003627705158291139,-0.006965388642732329
1660006114300747,-0.7089341573205159,-0.1826810101472494,0.6857404440375374,-0.0719939738430487,-0.0504365467161844,0.0652387465045064,0.0084816480846842,0.0081115424489571,-0.5840059394596719,0.010838274811705571,-0.01211220104864974,-0.004033989346055533,-0.006488579693771479
1660006114316734,-0.7136949721522852,-0.1776760509651329,0.6846417944609753,-0.0718770033195639,-0.05154974783402,0.0661532348720157,0.008066481395812,0.0075109129911169,-0.5840243953536853,0.01061062672622413,-0.015185714292377028,0.0008738728524548822,-0.0068285063433002335
1660006114332721,-0.7174792095826659,-0.1738918135347522,0.6801251239795532,-0.0720235417990893,-0.0526579024986196,0.0669833816056107,0.0076313646636425,0.0068706839304103,-0.5840603595548466,0.010307288429352609,-0.01707295655048202,0.004192299254552029,-0.010210659142250167
1660006114348708,-0.7217517357137408,-0.175967040512703,0.6792706187533382,-0.0724565982906702,-0.0536847715291297,0.0676604511768953,0.0071777007291059,0.0061909029885548,-0.5841178883387803,0.010004080856603748,-0.01921093441340138,0.0019053650489410656,-0.009958647931618714
1660006114364695,-0.7234607461661708,-0.1752346074616615,0.6797589074540324,-0.0731632701545052,-0.0545605660437164,0.0681330111694214,0.0067083826597315,0.0054697403881502,-0.5842011700370477,0.009719684581063854,-0.018827950379248337,0.00237401828998432,-0.00852332330783201
1660006114380645,-0.7302967879758908,-0.1729152361333637,0.6795147631036853,-0.074103057504404,-0.0552205814000615,0.0683705173665208,0.00622756134427,0.0047064445512905,-0.5843139221027418,0.009393959756097102,-0.023097592970071523,0.004224050656453898,-0.007890720892361314
1660006114396632,-0.7366445410849165,-0.169130998702983,0.6753643091477839,-0.0752195338253325,-0.0555999084178905,0.0683578742569874,0.005740466757976,0.0038995189842119,-0.5844591112142384,0.008989309506642135,-0.026500811471187435,0.00720745927815114,-0.010837057363436431
1660006114412619,-0.7407949950408179,-0.1635156786449987,0.6725566491187918,-0.0764497671584551,-0.0556494753304752,0.0681002662752299,0.0052531572839441,0.003041308519851,-0.5846389160619051,0.008533330326770306,-0.027586138884379996,0.011540501402521913,-0.01228024565318575
1660006114428606,-0.7364003967345694,-0.1611963073167009,0.6735332265201803,-0.0777288825833506,-0.0553547081952526,0.0676213379352812,0.004772016653547,0.0021202574681213,-0.5848545454495738,0.008154607939024417,-0.02087238652031831,0.012473885457737727,-0.010173301426617432
1660006114444593,-0.7360341802090486,-0.1574120698863202,0.6643778133821625,-0.0789879891479474,-0.0547377997979176,0.0669487847806053,0.0043031708367629,0.0011300923844618,-0.5851059299687859,0.007696297061308356,-0.01845555299531787,0.014632310599306586,-0.01739584310817166
1660006114460580,-0.7368886854352636,-0.1489890897993438,0.6547341115434504,-0.0801447632068125,-0.053848299269329,0.0661182614725129,0.0038519963884596,7.25981495669787e-05,-0.5853915614308042,0.007119133317357166,-0.017379052399379535,0.020749761617654683,-0.024335590452195355
1660006114476567,-0.7403067063401236,-0.1494773785000381,0.659983215075914,-0.0810898069680756,-0.0527497487823385,0.0651917294699505,0.0034226974695657,-0.0010472493395111,-0.5857083400727119,0.006637570274445628,-0.01871736597381557,0.018235325625264365,-0.017177838227758535
1660006114492554,-0.7429922941939422,-0.1487449454489966,0.6598611429007404,-0.0816756674977208,-0.0515064623608451,0.064251661589135,0.003018016712572,-0.0022243018494407,-0.5860511420980322,0.006183101698201711,-0.01926265844487074,0.017070982808675278,-0.015569919362638962
1660006114508541,-0.7388418402380408,-0.1536278324559395,0.6607156481269554,-0.0817174151657991,-0.0501645190414726,0.0633784125368642,0.0026392829124081,-0.0034535433867401,-0.5864122223538275,0.0058438252415195825,-0.013600984040072372,0.010969286221559155,-0.013243872722781491
1660006114524528,-0.7357900358587015,-0.1524071107042038,0.6575417715724425,-0.0810118315660224,-0.0487222957910696,0.0626452117331341,0.0022869049541633,-0.00473130248316,-0.5867807779735191,0.005515227176280289,-0.009494261694659833,0.010971007175965386,-0.014775974349565013
1660006114540515,-0.7340810254062715,-0.1499656672007323,0.6543678950179297,-0.0793754059372687,-0.0471156548177578,0.0621257956898928,0.0019611619268991,-0.0060547857211455,-0.5871429335206478,0.005179883371447112,-0.007006726118006901,0.012071205611493219,-0.016154865813670094
1660006114556501,-0.7287098496986344,-0.1481345845731288,0.657419699397269,-0.0766939452729817,-0.045247667791303,0.0618809662400911,0.0016629131552915,-0.0074180447502806,-0.587482399506711,0.0049388349680141745,-0.0014719953693327348,0.012512059415187043,-0.011792755290897738
1660006114572488,-0.7301747158007172,-0.1339742122529946,0.6590066376745254,-0.0729723093212818,-0.0430495228913406,0.0619245941185983,0.001393870136297,-0.0088092752067901,-0.5877819832571215,0.004661108489303707,-0.0026431753242739386,0.024005188561789126,-0.009185235312277218
1660006114588475,-0.7144274052033266,-0.1288471808957046,0.642038605325399,-0.0683700976888611,-0.0405242663240382,0.0622314421313088,0.0011562482335066,-0.0102137005886816,-0.5880258423654562,0.004334602526084838,0.011793721745805064,0.026218997927171223,-0.023537940895263287
1660006114604462,-0.7023422598611431,-0.1277485313191424,0.6328831921873812,-0.0632082771411716,-0.0377392677225637,0.062804484606626,0.0009518670044999,-0.0116192556920634,-0.5882020478506362,0.0041086600778175,0.021490980379189728,0.024585882753360072,-0.02942401862995303
1660006114620449,-0.6979476615548945,-0.116762035553521,0.6205539024948497,-0.0579365595570123,-0.034790943730607,0.0636924281513735,0.0007812077320191,-0.0130188380115127,-0.5883048688147235,0.003931101195852754,0.023297020816894443,0.03201514066708332,-0.03757797749023606
1660006114636436,-0.7089341573205159,-0.1214007782101167,0.6309300373846041,-0.0530625062024169,-0.0318014573202084,0.064902251865255,0.000643017848548,-0.0144069479147021,-0.588336225402872,0.003862286616052021,0.011079472546145719,0.02463875820943888,-0.024481658340433476
1660006114652423,-0.7241931792172123,-0.1317769130998703,0.6452124818799119,-0.0490569464749835,-0.028948474901971,0.0663410158916708,0.0005343144863679,-0.0157769650025263,-0.5883058785661424,0.003752679247271095,-0.003761594415495617,0.01283636098771676,-0.009179292460613109
1660006114668410,-0.7266346227206837,-0.1367818722819867,0.6615701533531704,-0.0462611339207458,-0.0264515388141057,0.0678783185299088,0.0004502590161969,-0.0171255357332732,-0.588230105698224,0.003738679902959863,-0.005582734127070332,0.007048261625040325,0.006460541111380835
1660006114684397,-0.7481193255512322,-0.132997634851606,0.6699931334401468,-0.0448232258844998,-0.0244880210007785,0.0694095412888813,0.0003842052748276,-0.0184569944210152,-0.5881290581781577,0.003558921122039222,-0.02436069326185697,0.00974924914987893,0.013395169078521563
