Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088635967222,-0.3650568398565652,0.0957656214236664,-0.3346608682383461,-1.779666069364738,-0.0259985173831152,1.202049498572979,0.0105699322107572,-0.5507670662140602,0.2019056283145051,0.07913207063570188,0.780810159219729,-0.05021730300197885,0.08376089856919117
1660088635983235,-0.2489662012664988,0.0700083924620429,-0.2912031738765544,-1.645941209214299,-0.0019595828626264,1.265937960569528,0.0019937603915219,-0.5540204941909919,0.1514001323302387,0.07461747418891337,0.8072107180288157,-0.06837707876724211,0.11449673363788454
1660088635999249,-0.1331197070267796,0.0491340505073623,-0.2138094148165104,-1.512228616980964,0.0184360105927561,1.313929603031698,-0.0067211166315729,-0.5555918164984988,0.101365080740174,0.0713102041882583,0.8307514910416816,-0.08032627864973044,0.1727014434281357
1660088636015263,-0.033264667734798,0.0259403372243838,-0.1919584954604412,-1.380630495722155,0.0353962179647793,1.346892579974063,-0.0155006775398404,-0.5556270676470438,0.0517178396178543,0.07052017355168547,0.8375458773002968,-0.09316799273943806,0.17509712650578446
1660088636031276,0.0646372167544058,0.0237430380712595,-0.1809719996948194,-1.252849285118031,0.0493110903065274,1.365736440616403,-0.0242738749148614,-0.5542385552521998,0.0023460956621779,0.0725269909143109,0.8419029856105505,-0.08582876270330611,0.16747526004426563
1660088636047290,0.1749904631113148,0.046936751354238,-0.1318989852750438,-1.13016002522265,0.0606646750129003,1.371295001868046,-0.0329705789405921,-0.551504028896269,-0.0468859543015106,0.07675731997413815,0.8570306087707136,-0.056371544478294844,0.1948934470176371
1660088636063304,0.2826581216144044,0.0824597543297471,-0.0767223620965897,-1.013399727355625,0.0699219053224413,1.364235929313509,-0.041520085071586,-0.5158458331193081,-0.0421027007363707,0.08294507007371471,0.8682284405464229,-0.018763687352507177,0.2250630631764821
1660088636079317,0.3519951171129927,0.0603646906233308,-0.0338750286106659,-0.9029861949322218,0.0774103117290463,1.345007238673019,-0.0498506491543663,-0.4799391304735378,-0.0370603841991117,0.0905406210483179,0.84380889244051,-0.03677287595303114,0.2411193569961653
1660088636095331,0.4088807507438776,0.0092164492256046,-0.0305790798809795,-0.7989760961335202,0.0832222868783244,1.31383262126866,-0.0578902863877066,-0.4441473103452489,-0.0318791938432448,0.09930358727886343,0.8106250734642555,-0.0791290056156816,0.21997377515326652
1660088636111344,0.4809033340962845,0.0062867170214389,0.0081177996490424,-0.7011766433857669,0.0871539275818807,1.270792292205643,-0.0655689757749251,-0.4088320449189867,-0.0266650359133205,0.10870963128468421,0.7943828911349962,-0.07385286403786258,0.23280358921495958
1660088636127358,0.5943083848325319,0.043518730449378,0.100160219729915,-0.609317702161556,0.088703760260826,1.215997419070938,-0.0728223184255504,-0.3743571799200492,-0.0215106812872346,0.11880832078504794,0.8170091476841193,-0.03295876554893114,0.29236140836624896
1660088636143372,0.6782940413519496,0.0982070649271378,0.2495765621423667,-0.5232262696053623,0.0871548817991904,1.149781437458166,-0.0795960991704278,-0.3410803558440293,-0.0164891892572025,0.1289830146835604,0.8108953237831833,0.019556612035945803,0.3975999757008306
1660088636159385,0.7240711070420387,0.1395895323109793,0.3682307164110776,-0.4429159538310664,0.0817499200471294,1.072813268002772,-0.0858502861313091,-0.3093392068411248,-0.011650441758991,0.13903641962507252,0.7710051505259452,0.05484517147780857,0.46462871697258734
1660088636175399,0.7206530861371787,0.1732814526588848,0.4252384222171361,-0.3685685577845101,0.0719273767201459,0.9861025784708596,-0.0915606560941153,-0.2794492076819924,-0.0070336436108234,0.14851534057876586,0.6908284166589767,0.07968338264314268,0.4694727805007813
1660088636191413,0.6955062180514231,0.0300907911802852,0.5093461509117265,-0.3004579163296254,0.0575270883971967,0.890927422357608,-0.0967170922123453,-0.2517190235020891,-0.0026924921036893,0.1571186427681908,0.599113393715899,-0.057156550951911245,0.49822245827583456
1660088636207426,0.733104448004883,-0.1467917906462195,0.6029755092698554,-0.2388868923322711,0.0388636870343,0.7887398009666744,-0.1013192835362158,-0.2264594221009146,0.0012924573458338,0.16588938236806994,0.5730404613024229,-0.21063521950057434,0.5326666349705671
1660088636223449,0.8079346913862819,-0.1267719539177539,0.6192111085679404,-0.184141070556265,0.016642262759496,0.6810584777382381,-0.1053716943941072,-0.2039565451429242,0.0048332482635179,0.17529041204791634,0.5830836342154397,-0.17155384449489786,0.49401201084178686
1660088636239463,0.8703135728999767,-0.0148317692835888,0.5842984664682991,-0.1363671933745052,-0.0082176290149139,0.5692764658053867,-0.1088791390353042,-0.1844288149858789,0.0078636916018043,0.1848273456581304,0.5809162641562211,-0.0536522938746595,0.413189431867931
1660088636255477,0.8985122453650725,0.0444953078507666,0.6164034485389482,-0.0953823395348508,-0.0347564942904593,0.4544020737308569,-0.1118429787881648,-0.1680137304358106,0.0103462398265763,0.19397239535821553,0.5482034429591852,0.0051073049337263116,0.4007649725447222
1660088636271490,0.8863050278477154,0.0628061341268022,0.6342259861142905,-0.0606052043963894,-0.0621068911381926,0.3369607836284397,-0.1142580139924859,-0.1547843194517384,0.0122634550186768,0.20218573907449428,0.4823966028976453,0.02107631808878571,0.376728759108058
1660088636287504,0.9212176699473568,0.1112687876707099,0.7069810025177388,-0.0311843852312752,-0.0896087196240916,0.2172057510951547,-0.1161115377940672,-0.1447661797849422,0.0136130331630151,0.21029245008621317,0.46557832049755804,0.06258507446942407,0.40453539796035565
1660088636303517,0.9342793926909287,0.1583886472877092,0.7682612344548714,-0.0061436024697543,-0.116934802460118,0.0954580072722324,-0.1173862606248165,-0.137957447674412,0.0143996274920977,0.21801185133806494,0.430776038917017,0.09873444067778105,0.41923406690773946
1660088636319531,0.9262226291294732,0.1652246890974292,0.7886472877088577,0.0155938533492746,-0.1441762047714727,-0.0276891489995263,-0.1180668736350404,-0.1343593769141939,0.0146181695421615,0.225029831729271,0.3804473478200052,0.09501343423875094,0.39565810814555324
1660088636335545,0.9334248874647136,0.1972075989929047,0.8030518043793391,0.0352313148400818,-0.1717722688289609,-0.1513710971382315,-0.1181475323979548,-0.1339927923084383,0.0142466988474214,0.2315891872036701,0.3488846455397211,0.11429670972080377,0.3690563623344312
1660088636351558,0.9389181353475244,0.1543602655069813,0.7501945525291829,0.0540692880554452,-0.2002462693899177,-0.2745816957476118,-0.1176365023407914,-0.1368826380537517,0.0132591568343966,0.23750981032283486,0.31894010408027873,0.06430443861139234,0.2845791994358475
1660088636367572,0.954421301594568,0.1006485084306092,0.7259021896696423,0.0734272574427477,-0.2299068932265647,-0.3963470853652302,-0.1165556914810728,-0.1430304406946051,0.0116438799679708,0.2430341515602439,0.30099894329459,0.009533413381518238,0.2342581529186762
1660088636383586,0.94868390936141,0.0816052491035321,0.720286869611658,0.0945872905493147,-0.2607174390990368,-0.5158813490287345,-0.1149358922253422,-0.1524003724369349,0.0094122729220985,0.24793498679422118,0.26573539595528883,-0.008558861351002978,0.20577854957462272
1660088636399599,0.908278019378958,0.0397344930189973,0.685008010986496,0.1187855453051643,-0.2923087163642404,-0.6326797123831892,-0.1128102117307105,-0.1649248693136824,0.0065954702157928,0.2516869018627729,0.2027965553755532,-0.04538665569198401,0.15344972185451466
1660088636415613,0.8826428625925082,0.0468146791790644,0.6432593270771347,0.1472373484092999,-0.3240155876335737,-0.7465323311581176,-0.1102074169859512,-0.1805205938884219,0.003234971168544,0.25456527178060434,0.1594452587301931,-0.034475822578725224,0.10053093415063807
1660088636431626,0.8559090562294953,0.0404669260700387,0.6177462424658575,0.1811914077420849,-0.3549679879903171,-0.8574600029372726,-0.1071463650551628,-0.199097620211581,-0.0006219225546887,0.25669774518849453,0.11944030713046216,-0.036741218118975835,0.0675160645854248
1660088636447640,0.8268558785381854,0.0398565651941709,0.5934538796063169,0.2219890706117048,-0.3842673900312142,-0.9655810755389772,-0.1036330748041808,-0.2205535749567553,-0.0049156068682186,0.25812698603907397,0.08134841649523705,-0.03361642109535927,0.03890133155329578
1660088636463654,0.7930418860151063,0.0726939803158615,0.5933318074311433,0.2710785576608443,-0.4111455998808605,-1.07094239626277,-0.0996613284150553,-0.2447668525455802,-0.0095661679085105,0.258929325759262,0.042780981574942034,-0.0007011053763018027,0.03490133344030999
1660088636479667,0.7338368810559244,0.0878309300373842,0.5615930418860149,0.329974857778317,-0.4350391038412685,-1.173367966775813,-0.0952161682593504,-0.2716025454070583,-0.0144757778253972,0.2587062564825498,-0.014781621045815818,0.0129922599106988,0.002846311105663357
1660088636495681,0.6736552986953539,0.1018692301823449,0.5375448233768214,0.4001892486164641,-0.4556041791370523,-1.272357122946264,-0.0902790251022127,-0.3009220187175355,-0.0195375378859778,0.2575749827049429,-0.06746688306574766,0.024327504050093554,-0.01908171666317704
1660088636511695,0.6037079423208969,0.1041886015106428,0.4949416342412452,0.4831176800333943,-0.4726799745227603,-1.367015720415798,-0.084833377211531,-0.3325795685289765,-0.0246383800623002,0.2554281027777209,-0.12367281549618425,0.02398218784055231,-0.0555164152188779
1660088636527708,0.5122758831158922,0.0886854352635992,0.4126649881742583,0.5798657917330173,-0.4861963252006177,-1.45599689026713,-0.0788700273397411,-0.3663995430213001,-0.0296478732904729,0.2519341550258186,-0.19359438723107003,0.00763111943415784,-0.12401375515727836
1660088636543762,0.4214541847867554,0.0769665064469364,0.310368505378805,0.6910326941726553,-0.4960557782698616,-1.53746363452852,-0.0723913109719843,-0.4021500700374939,-0.0344032401181831,0.24717693738469465,-0.25597447700418613,-0.0036790284442544674,-0.2036792141574585
1660088636559776,0.336247806515602,0.0828259708552678,0.2261387045090411,0.8164847836170107,-0.5020177695490806,-1.609095310858727,-0.0654138096380152,-0.4395408965299344,-0.0387173295322838,0.24144037764985435,-0.3070627697478056,0.0019623923676692356,-0.25911811352450015
1660088636575790,0.2658121614404516,0.0807507438773171,0.1978179598687726,0.9551367026209644,-0.5036260749864785,-1.668155710796624,-0.0579694623955597,-0.4782396204008723,-0.0424116796756424,0.23523103626607453,-0.33974857334066044,-0.00010155114925332331,-0.2586949723482918
1660088636591804,0.1659571221484706,0.0885633630884257,0.2197909514000154,1.104799400147532,-0.5002460855008553,-1.711662625428256,-0.050105484003145,-0.5178748789640294,-0.045343842100596,0.2283270702252453,-0.3956432513693773,0.006939961255669758,-0.2130497827353441
1660088636607818,0.0370489051651787,0.1034561684596014,0.2706950484473944,1.262185298940963,-0.4911892446531286,-1.736700039795759,-0.0418834780887327,-0.5580241450958734,-0.047415236016495,0.2204510857608566,-0.47209632151740233,0.01964948996416091,-0.14593111711916856
1660088636623832,-0.1340962844281681,0.0493781948577094,0.1828030823224234,1.423119713911843,-0.4758218435695923,-1.740852179353015,-0.0333771827876313,-0.5982077482980988,-0.0485726272763096,0.21072160267766013,-0.5789173599996742,-0.030985635273957986,-0.21044077491972565
1660088636639846,-0.2223544670786604,0.0066529335469596,-0.0642710002288855,1.582994580977195,-0.4536818480197674,-1.72263404470158,-0.0246683224946509,-0.6378965699805379,-0.0488075543726573,0.20010641339838722,-0.60045798838515,-0.066339806926237,-0.4117633717239311
1660088636655861,-0.2146639200427254,0.0795300221255814,-0.3557793545433738,1.737431431307068,-0.4246798360641692,-1.681730759262886,-0.0158419824795937,-0.6442106431178753,0.0054595217047866,0.190145378418846,-0.5334906972142934,0.005883553487146309,-0.6329445534345775
1660088636671875,-0.2171053635461968,0.1065079728389406,-0.502388036926833,1.882840729337725,-0.3892404084086896,-1.618980277099719,-0.0069834675240275,-0.6485401633696262,0.0601435888906867,0.18132498583401255,-0.4823389266459884,0.029575353780454963,-0.701597912236233
1660088636687889,-0.3627374685282674,0.0895399404898142,-0.5803921568627453,2.016543171830949,-0.3481794642606251,-1.536222135920526,0.0018240358054038,-0.6506926244239601,0.1151692003791208,0.17181570380188715,-0.565173928465253,0.011346589288195694,-0.7016418289549309
1660088636703903,-0.4931105516136416,0.0289921416037231,-0.5957732509346152,2.136689960886926,-0.3024101629244041,-1.436012183927377,0.0105029385115201,-0.6504953760839884,0.170417432002209,0.16204480025711532,-0.6259923103955646,-0.04428108863810587,-0.6453206307241207
1660088636719917,-0.5894254978255895,-6.103608758678547e-05,-0.7235828183413444,2.242374859811909,-0.2527861245001166,-1.321020085653343,0.0189843015827311,-0.647802438907303,0.225743022950706,0.15274495379807948,-0.6500765309467612,-0.06600083969647419,-0.6958171783177649
1660088636735931,-0.7332265201800565,-0.011657892729076,-0.7451895933470665,2.333636499990265,-0.2001682074938635,-1.193302304726818,0.027206194901486,-0.642471905101017,0.2810077597156329,0.14329438710295653,-0.7144897979711055,-0.06983792670416707,-0.6456815579911384
1660088636751945,-0.7949950408178834,0.0718394750896465,-0.6039520866712444,2.410993239537462,-0.1454385858391241,-1.054007645176338,0.0351074107079801,-0.6343446096351512,0.3360931619235431,0.13422079116806584,-0.6986324867480391,0.012293497003099889,-0.4539996461837847
1660088636767959,-0.8799572747386892,0.1299458304722672,-0.5524376287479971,2.474913589346665,-0.0893236470574536,-0.9036154115582994,0.0426220813755274,-0.6232563756762644,0.390877170387886,0.1252427230529083,-0.7052352486019604,0.06335986714714854,-0.36223666943448357
1660088636783973,-1.088090333409629,0.1354390783550778,-0.6671854734111542,2.525574178725785,-0.0323282638506468,-0.7423667722238348,0.0496786571396781,-0.6090632210787195,0.4452102272745963,0.11572877808284109,-0.8220314765456103,0.06196780352696321,-0.4292860626878766
1660088636799987,-1.234943160143435,0.178652628366522,-0.828809033340963,2.562687182261128,0.0250403640237354,-0.5707596862067095,0.0562014928364256,-0.591642245268732,0.4989178863858702,0.10761235567477456,-0.8719958729514747,0.09466321818456666,-0.531818660355917
1660088636816002,-1.299763485160601,0.1384908827344171,-0.7758297093156328,2.585392201342922,0.0820590688693715,-0.3900142083133707,0.0621132440040006,-0.570873747118143,0.551813070086553,0.10084882648354968,-0.8431345781717766,0.04905132529721559,-0.4309554026975281
1660088636832016,-1.414267185473411,0.1780422674906541,-0.6959945067521174,2.592513388205702,0.1378246313654559,-0.2022155485719715,0.067338464810251,-0.5466358921887291,0.6036954923388009,0.09443218833684978,-0.861874450636128,0.07974243904810735,-0.31600818012061144
1660088636848030,-1.482993820096132,0.233829251544976,-0.690135042343786,2.583063754102011,0.1913985681814262,-0.0100724397380576,0.0718080637152046,-0.5188260739317314,0.6543399284596445,0.08970205314969995,-0.837540976732964,0.12197648079218631,-0.279133844141052
1660088636864044,-1.575280384527352,0.1294575417715729,-0.6502174410620278,2.556580077869479,0.2418902342081202,0.1834407007451594,0.0754629406497363,-0.4873941544347981,0.7034889626944261,0.0861613867758592,-0.8368447870477658,0.015844293916904895,-0.21529461857336452
1660088636880058,-1.709925993743801,0.1620508125429163,-0.7094224460212102,2.513157156607404,0.288475289422605,0.3753449824186116,0.0782558526011169,-0.45235867393027,0.7508605125511848,0.08508215854131426,-0.8743413566377933,0.04359380821942348,-0.24704966117929217
1660088636896072,-1.712489509422446,0.1802395666437784,-0.6027313649195087,2.453315983286361,0.3304553566701769,0.5627810888170458,0.0801522805687064,-0.4137941631584218,0.7961645468097479,0.0846952391377113,-0.7892143850847945,0.05560430608825702,-0.12632272206983164
1660088636912086,-1.761196307316701,0.177798123140307,-0.4641794460975053,2.377874910650622,0.3674733252141362,0.743070399937483,0.081132462124398,-0.3718086504682324,0.8391150248031106,0.08401795398452222,-0.7541290646811445,0.04784657632630704,0.011006277076954618
1660088636928100,-1.856900892652781,0.13141069657435,-0.509224078736553,2.287902058280233,0.3996939569870433,0.913848538968547,0.0811953897895113,-0.32653542702221,0.8794320399693137,0.08574473521993761,-0.7648502850155021,0.0013132347843150538,-0.030634520005883792
1660088636944114,-1.81515220874342,0.1685206378271156,-0.5868619821469445,2.184655236108497,0.4275808863163482,1.073221607726858,0.0803613584860734,-0.2781385322007131,0.9168409869286996,0.0896350480415735,-0.6507914409955269,0.03458085843337258,-0.09744518107464784
1660088636960128,-1.889372091248951,0.1890287632562755,-0.5923552300297552,2.069424104285507,0.4514092135709574,1.219718481231759,0.0786691591306907,-0.226811941708503,0.9510741894728418,0.09449153087066076,-0.6525101911509519,0.049580085476279234,-0.09264458606171266
1660088636976143,-1.963103685053788,0.2310215915159839,-0.583321889066911,1.943385266359313,0.4710510453773425,1.352032712408222,0.0761696345881272,-0.1727627070471122,0.9818712279142096,0.10001158142797864,-0.6536176064602099,0.08241562236238886,-0.07525012058898162
1660088636992157,-1.927214465552758,0.2610513466086823,-0.5133745326924544,1.807616061002681,0.4862109999508651,1.468808358919347,0.072921271749491,-0.1161974926555536,1.008973080585884,0.10453997908700136,-0.5559555482632621,0.10120083970957852,-0.0047724877930724885
1660088637008171,-1.900602731364919,0.285343709468223,-0.3849546044098573,1.663279457975851,0.4968337905066337,1.568723995551396,0.068990770525166,-0.0573370943643382,1.03211567751283,0.10739483506902826,-0.4764094326678807,0.11294388231220734,0.11128269644057215
1660088637024185,-1.891569390402075,0.265690089265278,-0.3017013809414815,1.511858670054621,0.5032870526198938,1.650916615270362,0.0644556724906453,0.0035536368752692,1.051033810616458,0.1093722460891295,-0.42063848253453306,0.08396123589833607,0.17508232791805312
1660088637040199,-1.949919890135043,0.3101243610284579,-0.3924010070954451,1.355237565859786,0.5060991412830342,1.715244216237161,0.0594036946442292,0.0661611215174782,1.065473705566669,0.11312486180029813,-0.431090084040751,0.11555595689536441,0.0759444315876806
1660088637056213,-2.021454184786755,0.3679865720607305,-0.5034866865033951,1.195602525932875,0.5054968222729375,1.761804589687585,0.0539279190150371,0.1301502727790704,1.075199868023258,0.11872012317790406,-0.4523619408232167,0.15607635113487328,-0.031627123038242444
1660088637072227,-1.996063172350652,0.345647364003967,-0.4426947432669568,1.035401359464632,0.5011928187646553,1.790208265962039,0.0481221409430067,0.1352704782999719,1.09814664848924,0.1230496290870912,-0.38427383554840233,0.12036342877029882,0.026248338178376296
1660088637088241,-1.958220798046845,0.3030441748683907,-0.3650568398565652,0.8774276129897655,0.4925274633913702,1.799589896466781,0.0420785895580708,0.141621696238114,1.117242189375234,0.12588762196383402,-0.31178831512013594,0.06998421567125024,0.0934976174298911
1660088637104255,-1.909269855802243,0.3230640115968564,-0.3203784237430383,0.7248083764876055,0.4788160620612926,1.789226128780095,0.0358865189823072,0.1490668592423509,1.132679008127678,0.1276711422589276,-0.2365536355879807,0.08100364715974434,0.12435843018907616
1660088637120269,-1.800503547722591,0.31293202105745,-0.3294117647058825,0.5807832217903431,0.4597227391785591,1.75896569728289,0.0296316039599918,0.1574108218096642,1.144713827725605,0.1282175255387359,-0.11500859475749592,0.06378449095830416,0.10379258030360877
1660088637136283,-1.744472419317922,0.2713054093232623,-0.3573662928206303,0.4483976751899375,0.4353959569409145,1.709273315700163,0.0233969681232329,0.1664214762126124,1.153656823396324,0.128270464571892,-0.053079719717544105,0.019942091301704823,0.06825424696997484
1660088637152298,-1.748012512397955,0.2727702754253452,-0.4219424734874493,0.3302597510598937,0.4062710660965972,1.641079192893671,0.0172642092473481,0.1758669718142022,1.159858632145616,0.12892669420256872,-0.05095783151781963,0.019266261663408946,0.003310259672840321
1660088637168312,-1.676844434271763,0.2815594720378423,-0.5003128099488823,0.2284291636666174,0.372812346026349,1.555511318921876,0.0113129419203517,0.1855535287679703,1.16369985742765,0.12940414534330383,0.01818922194753525,0.02524991244831548,-0.06755406910973338
1660088637184356,-1.602624551766232,0.2775310902571144,-0.5630579079880982,0.1444017322265104,0.3354992308931114,1.453655869545514,0.005620486630237,0.1953376245800854,1.165584624515288,0.12955503395698106,0.08316819400775954,0.019099377600828804,-0.11726925043405434
1660088637200370,-1.485069047074083,0.2577553978789959,-0.496406500343328,0.0790196757253141,0.2950511643122293,1.336624645466873,0.0002637097409478,0.205092885851354,1.165932925424141,0.12778851453120443,0.18065132882991786,-0.0006086832995607638,-0.04555605851035577
1660088637216385,-1.382894636453803,0.1677882047760741,-0.4718699931334402,0.0321904761817913,0.2525616074216585,1.205937340128684,-0.0046784490350222,0.2146683650715067,1.165163763031766,0.12471274771724762,0.25454316550517797,-0.0815182887622343,-0.018917596170421158
1660088637232399,-1.365926604104677,0.1577782864118413,-0.584176394293126,0.0026565418817788,0.2092312745095533,1.06375549397776,-0.0091258335620324,0.2238920956256374,1.163671169302106,0.12288963317056,0.24436007806887372,-0.08237538641382039,-0.11810159759709621
1660088637248413,-1.362508583199817,0.1458152132448314,-0.7790035858701456,-0.0117827027827641,0.1659227610430564,0.9125904991283684,-0.0130026297322546,0.2325995531987196,1.161803316878693,0.12328103852069723,0.2230002890763605,-0.08490461362274726,-0.2816359102567043
1660088637264427,-1.302204928664072,0.1138323033493549,-0.8455329213397422,-0.0136915196908379,0.1230485847189783,0.7547723628796257,-0.0162434926694521,0.2406395484608309,1.159850695598566,0.12395426212191984,0.2549735492508949,-0.10519877116640139,-0.31334872115367085
1660088637280441,-1.241535057602808,0.0780651560234986,-0.7932860303654534,-0.005616901291332,0.0807500917400668,0.5922352260857813,-0.018796228199821,0.2478757416826139,1.158043691732473,0.12368420794367316,0.28407907828094303,-0.1268693266430319,-0.23499164716144383
1660088637296455,-1.183428702220187,0.08050659952697,-0.6651102464332035,0.0098499208521638,0.0389556492994526,0.4266895085161567,-0.0206226636210395,0.2542095946570338,1.15655566242491,0.12173752892176866,0.3079668902972075,-0.11198509482560447,-0.09613427690627452
1660088637312469,-1.220050354772259,0.0217898832684824,-0.6403295948729686,0.0298875032010853,-0.0026629208211955,0.2597928329711254,-0.0217007909077826,0.2595928099854751,1.155503917941236,0.1201203711614828,0.244210713970622,-0.15363162997568286,-0.06421826281143572
1660088637328483,-1.254474708171206,0.0078736552986953,-0.6802471961547263,0.0515307362345232,-0.0446090170886051,0.0930536763542608,-0.0220269483152646,0.2640090422681387,1.154946681326757,0.1195498165456148,0.18880772451450745,-0.15079307215092294,-0.09372227768387409
1660088637344497,-1.267048142214084,0.0859998474097807,-0.720286869611658,0.0720343249915391,-0.0874084296060346,-0.0724298010640571,-0.0216149514978516,0.2674532446292178,1.154882750013228,0.11977653194972965,0.15861086142446656,-0.06540019203585379,-0.12038575602672519
1660088637360511,-1.296955825131609,0.0905165178912028,-0.6636453803311206,0.0891307389554191,-0.1314868996675647,-0.236130194211432,-0.0204916328090129,0.2699230762857866,1.155257232751956,0.11957729893384324,0.11583286065624754,-0.05479516939898854,-0.05736984007156909
1660088637376526,-1.327473868925002,-0.0025024795910582,-0.6204318303196765,0.1008976071524702,-0.1770884213455297,-0.3979926651212087,-0.0186907185542261,0.2714128201588533,1.155968670637401,0.11909348050072939,0.07678333517656899,-0.13303275019312458,-0.012740661054112423
1660088637392540,-1.370687418936446,-0.0560921644922558,-0.6314183260852979,0.1054052658810787,-0.2242985120918398,-0.5581574031880062,-0.0162478049887852,0.2719125946285515,1.15687260247904,0.11915337675718425,0.030212806648612478,-0.16796019158488995,-0.021354441137760416
1660088637408554,-1.355306324864576,-0.0095826657511253,-0.6752422369726099,0.1004990963706834,-0.2731763747861547,-0.7167199203050583,-0.0131984802706179,0.2714104084754537,1.15778051945995,0.11968181520511209,0.04103451064843422,-0.10930562355938353,-0.05866051682256512
1660088637424568,-1.410727092393377,0.1144426642252228,-0.6699931334401463,0.0838150381024803,-0.323852088758756,-0.8736311932856127,-0.009579393556903,0.2698861302613298,1.158456791819384,0.12044816091785676,-0.01294763119233,0.013247735775268124,-0.04807027196109137
1660088637440582,-1.50276951247425,0.215640497444114,-0.6184786755168994,0.0528520297868852,-0.3764423098589437,-1.028622076669965,-0.0054301151548008,0.26731487065262,1.158617050010418,0.12111870603586015,-0.09449104614588277,0.10300101209474341,0.003099767365939976
1660088637456596,-1.617883573662928,0.2267490653849089,-0.5379110399023421,0.0049456858621288,-0.4307504709493467,-1.18098056514597,-0.0007935289799185,0.2636952820075153,1.157926520390112,0.1216093365191363,-0.18864459660110477,0.10269862203198449,0.0753006626824475
1660088637472610,-1.736171511406119,0.1841458762493327,-0.54193942168307,-0.0627566703482068,-0.4859409129860101,-1.329172985615157,0.0042857033890999,0.2590756132765275,1.155995146873695,0.12311240289041006,-0.27623928090986594,0.05408588960676747,0.0641450528115477
1660088637488624,-1.818204013122759,0.1637598229953463,-0.6471656366826886,-0.1530318291358946,-0.5405521928280526,-1.470549747056914,0.0097621518356751,0.2535554010628315,1.152373746917432,0.12651104489386386,-0.32244460436385536,0.030329852717502964,-0.03697304596926376
1660088637504638,-1.904509040970474,0.2092927443350883,-0.7274891279468987,-0.2679450759304289,-0.5929204194248011,-1.601465381291165,0.015586904771807,0.2472735612361017,1.146560147504399,0.13135485825949775,-0.3678746689904131,0.06827649665152044,-0.10556688351012644
1660088637520652,-1.998870832379644,0.2825360494392308,-0.6663309681849392,-0.4082318946854212,-0.6415378355019535,-1.717762769658246,0.021701855611835,0.2403983390542267,1.138018944374091,0.13600127987782307,-0.4160128143596249,0.12736782158009663,-0.03996785137335024
1660088637536666,-2.10263218127718,0.2772869459067673,-0.5108110170138094,-0.5731084905345912,-0.6849440968529681,-1.815043614074091,0.0280352760074716,0.2331326453119265,1.126208642438148,0.13964633087543027,-0.467796746931445,0.10990684624286981,0.10399688981800159
1660088637552681,-2.20346379797055,0.3096360723277636,-0.4374456397344928,-0.760314443645846,-0.7214600930742208,-1.88850440809425,0.0345004108013405,0.2257378742598483,1.110607156013825,0.1435083002920081,-0.5117655272623332,0.1280303753974795,0.15962604038758632
1660088637568695,-2.29404135194934,0.3158617532616157,-0.4877393759060045,-0.9659595704173736,-0.7493731979856211,-1.933097898478709,0.0409946217080412,0.2185514519101758,1.090736207726271,0.14880351165583175,-0.5421087731170111,0.12083045069819845,0.09839907379446716
1660088637584709,-2.392065308613718,0.3380788891432056,-0.5651331349660489,-1.184372985688258,-0.7675637655248844,-1.944639093560956,0.0473979750768681,0.2119719236641106,1.066191024632342,0.1556837392541118,-0.5761194568032502,0.12874282792180955,0.01890478326098055
1660088637600723,-2.407690547035935,0.341374837872892,-0.5108110170138094,-1.408515625715526,-0.7758930832565042,-1.921126981962126,0.0535745102942593,0.2064129241444969,1.03667334697136,0.16180050245875455,-0.5325702257029206,0.11883489898634636,0.06590421109189804
1660088637616737,-2.41196307316701,0.3253833829251542,-0.4518501564049746,-1.630896866606985,-0.7749806422831588,-1.863053414142564,0.0593788841235065,0.2022505278135408,1.002017466465436,0.1670437601080164,-0.4831584766505961,0.09255909963474768,0.11237856453065953
1660088637632751,-2.290257114518959,0.2063630121309226,-0.3884946974898909,-1.844395281946981,-0.7658019220463043,-1.772679787070143,0.0646656859628064,0.1414272632532359,0.9848227541267254,0.16983175156755506,-0.3253072662022909,-0.02381514404353552,0.15816062110116885
1660088637648765,-2.319432364385443,0.0855115587090864,-0.4782177462424659,-2.042767643704511,-0.749545895253569,-1.653348123199995,0.0692968778543618,0.0826461251112603,0.9623467867748892,0.17337093171475676,-0.31903426446189753,-0.13019993771883454,0.06159381511373446
1660088637664779,-2.214572365911345,0.165835049973297,-0.3999694819562065,-2.221043863704697,-0.7275352750403102,-1.509265365521575,0.0731471564347965,0.0263650007304513,0.9350342324029628,0.17485498315305845,-0.19275683938901977,-0.04488880180916152,0.12585787145999439
1660088637680793,-2.149019607843137,0.1887846189059283,-0.4028992141603722,-2.375766748015318,-0.7009355725483103,-1.345210693204793,0.0761098509194117,-0.0270369432892811,0.903377722957133,0.1754826232916233,-0.11448367318873087,-0.019745309588877213,0.11063532533024589
1660088637696807,-2.061860074769207,0.1724269474326698,-0.4271915770199128,-2.504894816348616,-0.6704718648303151,-1.165926697124126,0.0781031950454249,-0.0772881764002501,0.8679011953126697,0.17515453989827068,-0.02459172610332061,-0.032492682955922114,0.07770866622363476
