Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660086813636676,-0.0715953307392998,0.8113527122911419,0.5860074769207291,0.0640881825148021,-0.0686503923314528,-0.1858297789538143,-0.0003082272690124,-0.0353943873080523,-0.6160775152089524,0.015370334237329886,-0.0029714121033754676,0.016089274645393337,-0.01168618770611507
1660086813652662,-0.0784313725490197,0.7836423285267413,0.5890592813000683,0.0649579118563111,-0.0673693812331594,-0.1865866676111675,-0.0003629820297932,-0.0358516794360453,-0.6162086180257005,0.015528041821335102,-0.008826708521785825,-0.010458998207106607,-0.00777094499409825
1660086813668648,-0.0762340733958955,0.7687495231555657,0.5973601892118712,0.065785522804398,-0.0659539992785932,-0.1872678049442061,-0.0003944164473303,-0.0362981362407284,-0.616328606733102,0.015689464234478374,-0.005966468431795449,-0.02281662322045397,0.00047696662593410544
1660086813684634,-0.0674448767833983,0.7821774624246585,0.5974822613870447,0.0664574005182854,-0.0646016764582836,-0.1877438708880791,-0.000403129023162,-0.0367390762832746,-0.6164390848882483,0.015677313887856033,0.0025404553626315607,-0.008449815556225038,0.0005391349209968865
1660086813700620,-0.0669565880827041,0.8021972991531241,0.6083466849774926,0.0668996898528875,-0.0635544099811623,-0.1878656551077498,-0.0003938730919019,-0.0371767028093842,-0.61654314688268,0.015614156234474777,0.002725869656993174,0.01041301905501646,0.01026320266030023
1660086813716606,-0.0692759594110019,0.8142824444953076,0.598825055313954,0.067081489750072,-0.0629683350535764,-0.1875880259385355,-0.0003749344912405,-0.0376085090407169,-0.6166446981626453,0.0155496998355742,0.00036584849582585455,0.020248347957479984,0.000667415697085505
1660086813732592,-0.0648813611047534,0.8089112687876705,0.5803921568627448,0.0670104074779165,-0.0628491495496891,-0.1869993820578775,-0.0003555448745115,-0.0380297540890222,-0.6167478076272255,0.015427153332682316,0.004284402121866926,0.013389455024858554,-0.015988934478711303
1660086813748578,-0.0662241550316626,0.7924315251392384,0.5810025177386127,0.0667276767046139,-0.0630960539620722,-0.1862380963272683,-0.0003433685870766,-0.0384378771556813,-0.6168561555091855,0.015379386515460286,0.0026474473754619643,-0.002781259761216237,-0.013840716242559115
1660086813764564,-0.0796520943007554,0.7748531319142442,0.6029755092698554,0.0663050705832642,-0.0635825894360991,-0.185407078925654,-0.0003435298619009,-0.0388369645192395,-0.6169725579285565,0.01558940533570964,-0.00970244270426776,-0.018323687687589407,0.007319047759815289
1660086813780550,-0.0927138170443275,0.7650873579003585,0.6312962539101248,0.0658389812782264,-0.0642080909088022,-0.1845493476752981,-0.0003589957626326,-0.0392358508739045,-0.6170985249647255,0.01602627204080294,-0.02048774890305588,-0.025280515531327596,0.03207581316007624
1660086813796536,-0.0979629205767911,0.7793698023956663,0.6474097810330361,0.0654363348682487,-0.0649044040543916,-0.1836776067262997,-0.0003913413042015,-0.0396384920096679,-0.6172339125448967,0.016495484970889523,-0.023163167191967524,-0.009898263932417883,0.0433704062546888
1660086813812522,-0.0783093003738462,0.7990234225986113,0.6323949034866869,0.065190972120558,-0.0656100743476847,-0.1828352957083422,-0.0004410196001834,-0.0400396890931309,-0.617376900366962,0.01657413053924143,-0.00315859229012036,0.008779820643474268,0.025519975837505537
1660086813828430,-0.0543831540398258,0.8180666819256883,0.5915007248035398,0.0651553722937272,-0.0662401491608339,-0.1821394088616419,-0.0005068283449821,-0.0404334174283187,-0.6175244808349666,0.016176140179480037,0.01869079863951005,0.0250407719734963,-0.013836782561077454
1660086813844415,-0.0499885557335773,0.8217288471808954,0.562691691462577,0.0653201240121578,-0.066692947718111,-0.1817527598113744,-0.0005851534493678,-0.0408191610692703,-0.6176733320328842,0.015704764728930027,0.020776857251182695,0.02583264350583314,-0.038381234311836154
1660086813860401,-0.072083619439994,0.8004882887006941,0.5630579079880977,0.0656144777873825,-0.0669119367636188,-0.1817908851793182,-0.0006701713406936,-0.0411972733973567,-0.6178207671429665,0.015663090469333146,-0.0011863858097106023,0.004132876523068596,-0.034213516007683964
1660086813876386,-0.0955214770733197,0.7619134813458457,0.5821011673151748,0.0659305841500196,-0.0669539338916764,-0.1822197971538199,-0.0007557336438906,-0.041566613059447,-0.617965507111861,0.016079275981333477,-0.022161819098732674,-0.030997737748601928,-0.01365323101254623
1660086813892372,-0.0936903944457161,0.7492179751277943,0.6033417257953761,0.0661634835090118,-0.0669880032330694,-0.182814732673714,-0.0008382907257882,-0.0419292546903388,-0.6181080074769448,0.01649539326493274,-0.018297662824016153,-0.03932391956998793,0.006828594720889702
1660086813908357,-0.0825818265049211,0.7697261005569542,0.6204318303196761,0.0662557301415705,-0.067211827306509,-0.1832378239472705,-0.0009190828044012,-0.0422887134950664,-0.6182500569352384,0.01668091448883473,-0.006470185394899047,-0.016934214726745278,0.021526829320670737
1660086813924343,-0.0757457846952012,0.8112306401159683,0.6327611200122076,0.0662294672065876,-0.0677419040047909,-0.1832209327043462,-0.0010039494064457,-0.0426412886868513,-0.6183936883778437,0.016647676198902457,0.0003292707733387745,0.022113292349041913,0.03047050711188204
1660086813940328,-0.0762340733958955,0.8467536430914775,0.6282444495307855,0.0661843644558309,-0.0685440668597378,-0.1827267777956395,-0.0011005213386026,-0.0429745769113806,-0.6185398927316775,0.01654671389594405,-0.00014311613461996664,0.05187266579209604,0.023358452967414012
1660086813956314,-0.0676890211337455,0.8347905699244675,0.5990691996643012,0.0662565826448466,-0.0694446328285023,-0.181950182295423,-0.0012143592075485,-0.0432738329122113,-0.6186877412993298,0.016336502061189757,0.007561742514777023,0.0359186333625775,-0.005235117209163365
1660086813972299,-0.0657358663309684,0.7879148546578163,0.5739223315785456,0.0665606160118241,-0.0702149695644871,-0.1811694605156191,-0.001346344332195,-0.0435273765489788,-0.6188343019281433,0.01616917196198141,0.00856340758579871,-0.009861373713666355,-0.027343786765427147
1660086813988285,-0.0768444342717633,0.7366445410849165,0.5845426108186462,0.0671439145235118,-0.0706784287929842,-0.1805758216359576,-0.0014926727759719,-0.0437302814445667,-0.6189753854112111,0.01632235206893019,-0.0022906443194965764,-0.05501851855790951,-0.015051156772793783
1660086814004270,-0.0845349813076983,0.7256580453192951,0.5922331578545812,0.0679739895039804,-0.0707953439418271,-0.1801654678307066,-0.0016472926311537,-0.0438873586412624,-0.6191067718342681,0.01665583186179458,-0.008983072219888422,-0.059404512891177874,-0.006624548763172977
1660086814020256,-0.0800183108262762,0.7716792553597314,0.6028534370946819,0.0689609420640074,-0.0706895708871757,-0.1797411624593485,-0.0018055391718868,-0.0440107161714894,-0.6192253166360695,0.016770042012234247,-0.004019761564619681,-0.0120449725656675,0.003596157429234914
1660086814036241,-0.0684214541847869,0.8339360646982525,0.6028534370946819,0.0699982756393195,-0.0705565944185169,-0.1790842730252999,-0.0019666229189752,-0.0441110886835023,-0.6193294678372675,0.01650255303426494,0.006819385569182657,0.045190653095568356,0.0032365416863114893
1660086814052227,-0.0538948653391315,0.8416266117341875,0.6052948805981533,0.0709942407962671,-0.0704764338769401,-0.1782046515597744,-0.0021324974809173,-0.0441914115063904,-0.6194191900173902,0.016065679530538075,0.019211376973354247,0.04759308011835295,0.005110186670804651
1660086814068212,-0.0599984740978101,0.8097657740138855,0.6015106431677726,0.07188289233006,-0.0703219938278898,-0.1773921917884241,-0.0023035906859175,-0.0442485040183641,-0.6194956175264568,0.015845505421202326,0.01179699139320807,0.014159018158245829,0.0011933543163815674
1660086814084198,-0.0723277637903412,0.7627679865720607,0.5998016327153426,0.072626740957268,-0.0698939410915615,-0.1769797454980077,-0.0024755771617254,-0.0442782004177965,-0.6195606558569647,0.015933064403067514,-0.0004790684693907199,-0.02955489235522113,-0.00046409052244356097
1660086814100183,-0.0858777752346076,0.7527580682078279,0.591134508278019,0.0732158814963775,-0.0691349607509768,-0.1770700834356352,-0.0026406098409051,-0.0442789711553656,-0.6196165871841974,0.016232113880849938,-0.012626171922291402,-0.035608329647508485,-0.008218093463790321
1660086814116169,-0.084046692607004,0.7709468223086899,0.5951628900587469,0.073661005628591,-0.0681973297589953,-0.1774772607121205,-0.0027918304135243,-0.0442538371914239,-0.6196657426405082,0.016433722212055066,-0.009715580365219023,-0.015677617991981863,-0.0037707405147562323
1660086814132154,-0.0704966811627376,0.8118410009918362,0.578927290760662,0.0739886293386385,-0.0673274198196429,-0.1778924707856634,-0.0029271189716989,-0.04420821281722,-0.619710213823692,0.016278120682221637,0.0034509879711426272,0.02269490462204793,-0.01800570583155703
1660086814148101,-0.0619516289005872,0.8311284046692604,0.5896696421759362,0.0742419919071358,-0.0666848837619509,-0.1781255494658309,-0.0030491617709442,-0.0441439729098585,-0.6197515151770241,0.015985709577773514,0.010796436209963733,0.037784077469524946,-0.006537018974654529
1660086814164087,-0.0672007324330512,0.801953154802777,0.6061493858243683,0.0744791118899249,-0.0662471427898205,-0.1782126407459293,-0.0031622083351215,-0.0440581802216661,-0.6197902894540641,0.01589561170987986,0.004992599409749748,0.007747944842737331,0.008948452206399726
1660086814180072,-0.076356145571069,0.7864499885557334,0.5982146944380862,0.0747664827193258,-0.0658896160046659,-0.1782911027422253,-0.0032687925700541,-0.0439484661924003,-0.6198261782149271,0.015974742592395542,-0.0037465323554412427,-0.006979699263875538,0.0009123847381058425
1660086814196058,-0.0807507438773176,0.7824216067750056,0.603097581445029,0.0751709522338701,-0.0655540201231428,-0.1784105280166947,-0.0033694319155475,-0.04381487161113,-0.6198577812026057,0.016124397237592056,-0.007327017595520846,-0.009907272940143041,0.0052157445705437455
1660086814212043,-0.074647135118639,0.7962157625696191,0.5907682917524983,0.0757453090915052,-0.0653106355899273,-0.1785018287646852,-0.0034648033148597,-0.0436556035430528,-0.6198827107307491,0.016123894278551848,-0.0011010679531580359,0.0034981945690234495,-0.006402190609788194
1660086814228029,-0.0684214541847869,0.7995117112993055,0.5827115281910427,0.076507923464609,-0.0652600372379682,-0.1784908464987278,-0.0035573389674941,-0.043466598829377,-0.6198979712177513,0.01602055043312969,0.00461215168262466,0.006114728968838912,-0.01301305875411951
1660086814244014,-0.071229114213779,0.7886472877088577,0.5867399099717705,0.0774280474266574,-0.065408388776381,-0.1783898944756422,-0.003650456795739,-0.0432460394616297,-0.6199006955221374,0.01600001668709404,0.001624042488269306,-0.004274725159448045,-0.008086209276052525
1660086814260000,-0.0723277637903412,0.786572060730907,0.5993133440146483,0.0784286485050326,-0.0656555679120856,-0.1782676584680746,-0.0037465989631689,-0.0429953497353387,-0.6198889278309619,0.016012627606790036,0.0004728536205364092,-0.005714956923658865,0.004038502290142798
1660086814275985,-0.0774547951476312,0.7884031433585106,0.597970550087739,0.0794069765999611,-0.0658870824174885,-0.178156526227259,-0.0038463159297747,-0.0427173276982316,-0.6198621793258953,0.016090939660696982,-0.004188759963078242,-0.0034954868664497374,0.0024261375269102325
1660086814291971,-0.0872205691615168,0.7871824216067749,0.5972381170366976,0.0802598544251896,-0.0660407287115292,-0.1780379083262675,-0.0039488783654855,-0.0424162457645179,-0.6198216526426567,0.01630213362419414,-0.012559080579267454,-0.004244587756366935,0.001524334028282004
1660086814307956,-0.0850232700083926,0.7851071946288242,0.6066376745250626,0.0809017138598928,-0.0660932587209961,-0.1779009094457156,-0.0040530824001594,-0.0420964021960853,-0.6197700810036528,0.016475448918235845,-0.009325603283528924,-0.005687833260885844,0.009831502364982314
1660086814323942,-0.0707408255130848,0.7978027008468755,0.5978484779125655,0.0812761212365596,-0.0660573685610331,-0.1777356565466373,-0.0041577335736498,-0.0417582796150717,-0.6197112708094471,0.016387378660431183,0.004461157090600992,0.0063069056614489805,0.0009380751772367635
1660086814339927,-0.0645151445792326,0.8174563210498205,0.5939421683070112,0.0813637555321048,-0.0660094396710064,-0.1774960828374953,-0.0042624776830891,-0.0413996111232669,-0.619649580796397,0.016167194215772993,0.009618154222007874,0.023364473277954545,-0.0026714109854857337
1660086814355913,-0.0639047837033648,0.8090333409628441,0.5927214465552755,0.0811817611350596,-0.0660397699748519,-0.1771715134890159,-0.0043683416310427,-0.0410204281728692,-0.6195894282364215,0.015983858665621,0.009205663588088109,0.013447343871880402,-0.0035029194634993432
1660086814371898,-0.0730601968413826,0.7862058442053863,0.5752651255054548,0.0807749036971472,-0.0661496278697434,-0.1768666519179826,-0.004476610061509,-0.0406228642582888,-0.6195347617182471,0.015988383543963276,4.522540506328443e-05,-0.008442137597019617,-0.018863316461988022
1660086814387884,-0.0750133516441597,0.7929198138399327,0.5862516212710762,0.0802114127128782,-0.06625274705689,-0.176724229657467,-0.0045869885873765,-0.0402077198021816,-0.6194885700675475,0.01601490159379353,-0.001717136457942442,-0.00155535116622596,-0.007089138626729996
1660086814403869,-0.0770885786221104,0.803662165255207,0.5999237048905162,0.0795871279320726,-0.0662773019433746,-0.1767956662507782,-0.0046973105012983,-0.039776527397032,-0.6194525297659966,0.016051330166999576,-0.0034131270923038193,0.008268300224143488,0.005924650493438932
1660086814419855,-0.0809948882276647,0.8085450522621498,0.6117647058823525,0.0790246065026648,-0.0662245739723011,-0.1770291348989428,-0.0048049213717063,-0.0393349286632597,-0.6194266743765552,0.016140046474813884,-0.006587493028072308,0.011836068507977693,0.015989086336747782
1660086814435840,-0.0913710231174182,0.8057373922331577,0.6100556954299226,0.0786571225129405,-0.0661406698314699,-0.1773424286622342,-0.0049080303634451,-0.038889355786339,-0.6194090372521224,0.01637671929448494,-0.01526726512604322,0.00812556763108696,0.012852068295885921
1660086814451826,-0.0868543526359961,0.7931639581902798,0.6081025406271454,0.0786002769981232,-0.0660609817607199,-0.1776737113303867,-0.0050059864283721,-0.0384419754726702,-0.6193955834870145,0.01655007462513915,-0.009675535180159012,-0.004003079770611762,0.009809022143797863
1660086814467743,-0.0628061341268026,0.7938963912413213,0.5796597238117034,0.0789221726547705,-0.0659811733353191,-0.1779816491862398,-0.0050987652700225,-0.0379899631564521,-0.619380700884893,0.016332944978201848,0.012935414996131045,-0.002943582047613247,-0.01677041520447975
1660086814483728,-0.0451056687266344,0.8109864957656212,0.5622034027618827,0.0796244759191672,-0.0658591345841167,-0.1782398187562424,-0.0051862907479197,-0.0375264355487702,-0.6193581260313403,0.015844257374550846,0.02757229235666931,0.012731870229018005,-0.030804062628870366
1660086814499713,-0.0701304646372169,0.800244144350347,0.5702601663233384,0.0806405455623098,-0.0656188050671639,-0.1784605275555919,-0.0052677233923812,-0.0370428378847984,-0.6193220743646112,0.015796117455002236,0.002292746801478146,0.0017905669323693418,-0.020472569160673304
1660086814515698,-0.0972304875257497,0.788281071183337,0.579781795986877,0.0818519498944815,-0.0651797756648622,-0.1786835233710106,-0.005340930287268,-0.0365341333197418,-0.6192683279521043,0.016168302403003987,-0.02232654847834918,-0.009155255611176472,-0.00985584554742125
1660086814531683,-0.090882734416724,0.7862058442053863,0.5918669413290605,0.0831198719301683,-0.0645446399923098,-0.1788868740913329,-0.0054031667529791,-0.0360002034220792,-0.6191948570901087,0.016419043907515786,-0.014380915832391122,-0.010107434330214549,0.0020063698152861242
1660086814547668,-0.0636606393530176,0.7948729686427098,0.5895475700007626,0.084317166163223,-0.063841980496344,-0.1789516859012587,-0.0054531586091593,-0.0354399320861013,-0.6191017461448844,0.016239126136526328,0.011557061308183736,-0.001296278903601955,-0.00028170136171057347
1660086814563653,-0.0488899061570151,0.8059815365835048,0.595407034409094,0.0853469245175386,-0.0632352805457436,-0.1787739401001918,-0.0054925451112099,-0.0348470151107706,-0.618990737320682,0.01584420505995033,0.023695015053767622,0.008831060133473678,0.005019986741958693
1660086814579638,-0.0568245975432972,0.8109864957656212,0.5951628900587469,0.0861473732345306,-0.0628085631749787,-0.1783818954678147,-0.0055249818100006,-0.0342142038201698,-0.618864793130904,0.015593002551218519,0.014184291300736979,0.012452417384031134,0.004298258152450329
1660086814595623,-0.0715953307392998,0.8151369497215226,0.5884489204242005,0.0866895777310672,-0.0625482297040064,-0.1779159641336312,-0.0055539363529934,-0.0335382116680741,-0.6187276629711048,0.015571153928161734,-0.000527797705739047,0.014942584205939302,-0.0021741403338865206
1660086814611608,-0.0846570534828718,0.7787594415197985,0.5856412603952084,0.0869728295028855,-0.0623914606166326,-0.1775185740280915,-0.0055812148353671,-0.0328181944775678,-0.6185833498965618,0.015803287572583032,-0.01223056840437993,-0.019291431596206388,-0.004483620326590776
1660086814627593,-0.0927138170443275,0.7743648432135499,0.5719691767757684,0.0870234973253464,-0.062293883432678,-0.1772422810719264,-0.0056071002505566,-0.0320536448329037,-0.6184356288019277,0.01614133161589954,-0.01825859876925208,-0.021317426912209392,-0.016340133551427716
1660086814643578,-0.0773327229724576,0.800244144350347,0.5938200961318376,0.0868976268835338,-0.0622759758321685,-0.1770419863956941,-0.0056316797847307,-0.0312451979944762,-0.6182876453045288,0.016171972871922447,-0.002589754227643959,0.004105686802128861,0.004959707224177379
1660086814659563,-0.0551155870908672,0.8249027237354083,0.5995574883649955,0.0866774211141176,-0.0623851897441828,-0.1768564702340749,-0.0056559361550672,-0.0303936669304522,-0.618141455447473,0.01583552589433918,0.017664643488551783,0.025887839568471183,0.009627389511601692
1660086814675548,-0.0592660410467686,0.830395971618219,0.6050507362478061,0.0864578787011528,-0.0626206051545277,-0.1766920610401515,-0.0056813937740054,-0.0294992563800631,-0.6179976821041958,0.01559453570416337,0.012162770579385342,0.028242978706153665,0.013608573654971146
1660086814691533,-0.0759899290455483,0.8108644235904476,0.5858854047455555,0.0863306721394482,-0.0629312558219921,-0.1766203110069677,-0.0057089059608642,-0.0285651700957786,-0.6178555391607734,0.015646619482999505,-0.00410500567745492,0.007840287610544117,-0.005001082062551565
1660086814707518,-0.0905165178912033,0.786572060730907,0.5774624246585791,0.0863682880486403,-0.063265482354143,-0.1767092352430991,-0.0057380567625883,-0.027600244970273,-0.6177131023259013,0.015934743913879633,-0.01676843507079892,-0.014806867724096895,-0.01208165593457522
1660086814723503,-0.0846570534828718,0.7796139467460135,0.5862516212710762,0.0866108940267244,-0.0635931336012336,-0.1769589503618274,-0.0057675908883725,-0.0266153643574577,-0.6175676312285528,0.016126012091537273,-0.009818073596220667,-0.019588483538091506,-0.0029632133898702673
1660086814739488,-0.0711070420386055,0.7902342259861141,0.5884489204242005,0.08706532350532,-0.0639058458278139,-0.1772935861563224,-0.005796289107824,-0.0256150520297413,-0.6174158357017858,0.016088936293461288,0.003358744063241062,-0.008071383868191728,-0.0006893228130714357
1660086814755473,-0.0645151445792326,0.7936522468909741,0.5927214465552755,0.0877170956270777,-0.064206382071816,-0.1776154986374731,-0.0058235872227641,-0.0245922799676277,-0.6172541250000415,0.0159558543534592,0.008955577370352574,-0.004188026666998468,0.003224882986203159
1660086814771458,-0.0682993820096133,0.8092774853131912,0.5770962081330584,0.0885439340086528,-0.064484125813429,-0.177856609375887,-0.0058495292439863,-0.0235363022231447,-0.6170790868647901,0.015861042336061337,0.004654205945974682,0.010293490579696751,-0.011160319892412618
1660086814787384,-0.0697642481116962,0.8279545281147476,0.5949187457083998,0.0895230667861024,-0.0647102082190674,-0.1779798413670498,-0.0058743059830133,-0.0224449720936905,-0.6168879927255914,0.015767850375138174,0.0028704058595026005,0.026073480043127817,0.005995995914635843
1660086814803369,-0.080628671702144,0.8008545052262148,0.6084687571526661,0.0906304495581264,-0.0648558264792267,-0.1779710478503733,-0.0058979133600047,-0.0213239512606141,-0.6166788066135266,0.015885698828772384,-0.007194615957850675,-0.0009238885608644498,0.01759140662301195
1660086814819354,-0.0792858777752347,0.7763179980163271,0.5808804455634391,0.0918318423522405,-0.0649003185886376,-0.1778359815811993,-0.0059200379600059,-0.0201797836830302,-0.6164500278795215,0.016008637492319115,-0.005266639827847253,-0.022914356193676988,-0.008997214469593562
1660086814835339,-0.0745250629434655,0.7704585336079957,0.5813687342641334,0.0930738759113842,-0.0648381588760457,-0.1775703029465091,-0.0059401790603039,-0.0190186490141098,-0.616200874752788,0.016071441828523332,-0.0004552424964702484,-0.025896438541807454,-0.007658033192009306
1660086814851324,-0.0700083924620433,0.7912108033875027,0.5831998168917369,0.0942866326525749,-0.0646997023241915,-0.1771416847193289,-0.0059581543828659,-0.0178413729554766,-0.6159313671408408,0.01602506912359778,0.003655285186456761,-0.004629751886070288,-0.005244255507965256
1660086814867309,-0.0568245975432972,0.8087891966124969,0.5807583733882655,0.0953968239892104,-0.0645480204449274,-0.1765344507343752,-0.0059746207104324,-0.0166376403834537,-0.6156422159544477,0.015758807408240576,0.015155172094682576,0.011653777205031468,-0.006917129110292963
1660086814883294,-0.053772793163958,0.8087891966124969,0.5893034256504155,0.0963410526223114,-0.0644349923988264,-0.1757984763382539,-0.0059908942935239,-0.015395569333568,-0.6153351046495766,0.015475533505245019,0.016386278826619596,0.010488399484528288,0.0014651308366713245
1660086814899279,-0.0764782177462426,0.7995117112993055,0.5946746013580526,0.0970756709661594,-0.0643818195679697,-0.1750232433110065,-0.0060082402899647,-0.0141142169531189,-0.6150129585545971,0.015562448780901645,-0.0056872311800985065,0.001089822754203218,0.006152675889877557
1660086814915264,-0.0774547951476312,0.7986572060730905,0.5950408178835733,0.0975847115721943,-0.0644260023282082,-0.1742642958230418,-0.0060277506383898,-0.0128002635097158,-0.614679459375909,0.015656819742622494,-0.005997427723338403,0.00021178577518943253,0.005867003173858465
1660086814931249,-0.0681773098344398,0.7929198138399327,0.5983367666132597,0.0978796777685842,-0.0646537055262616,-0.1735160175718185,-0.0060511747071685,-0.0114609152454139,-0.614338330413131,0.015621299112447482,0.0029520518308676913,-0.004973045812171617,0.008246656713190359
1660086814947234,-0.0689097428854812,0.7869382772564277,0.5939421683070112,0.0979868299064728,-0.0651487269241308,-0.1727580849846794,-0.0060815437727616,-0.010104367754298,-0.6139930341353741,0.015612734152471497,0.0019976569018436696,-0.009859124156109011,0.003466852566247569
1660086814963219,-0.084046692607004,0.7987792782482641,0.6017547875181197,0.0979317191775122,-0.0659313866324179,-0.172002882033166,-0.0061226432024138,-0.0087380399006968,-0.613646585808801,0.015798483592152027,-0.011825363537711214,0.001783689152154655,0.010151524599620543
1660086814979204,-0.0842908369573511,0.8161135271229112,0.6105439841306168,0.0977306925088248,-0.0669533209195766,-0.1712972608457697,-0.0061778285519594,-0.0073611087082776,-0.6133012798226886,0.015941802778869675,-0.010862557099252476,0.017206144224121478,0.017046649090905808
1660086814995189,-0.0778210116731519,0.8029297322041655,0.5985809109636069,0.097389336494722,-0.0681113175487038,-0.1707125081822076,-0.00624893449533,-0.0059616036159867,-0.6129586841365947,0.01600037559818421,-0.003953458633547957,0.0036201143748382236,0.004575218331506314
1660086815011174,-0.0634164950026705,0.7984130617227434,0.5800259403372241,0.0969097217561302,-0.0692729889231642,-0.1703313141395713,-0.0063355495712583,-0.0045247612653134,-0.6126201232911069,0.01584519548762581,0.009405952233240103,-0.0008069004959255777,-0.012581777065388877
1660086815027159,-0.0662241550316626,0.7835202563515677,0.5708705271992063,0.0963079264187209,-0.0703316827539252,-0.1702124554490166,-0.0064350423839999,-0.0030465128666097,-0.6122872502772178,0.015773974409714675,0.005938462983823223,-0.014129735280391076,-0.019563471183066117
1660086815043144,-0.0812390325780119,0.8009765774013884,0.5963836118104826,0.0956316317450733,-0.0712343961721742,-0.1703652213266081,-0.0065434049603082,-0.0015367074810281,-0.6119618908757207,0.015898112463563534,-0.00816877310627348,0.0029939271924865896,0.005354652085389211
1660086815059129,-0.0851453421835661,0.8142824444953076,0.6088349736781868,0.0949663844966478,-0.071950435457632,-0.1707593357993465,-0.0066561348187721,-7.843785724062635e-06,-0.6116449880418511,0.016047196443334112,-0.0108675744406449,0.014669814857765195,0.016025412557784113
1660086815075114,-0.0702525368123905,0.8294193942168304,0.6046845197222854,0.0944281271220905,-0.0724383504508181,-0.171347711173866,-0.006768540046548,0.0015346214371503,-0.6113355872035852,0.015950846387182745,0.0036227078374776317,0.026826088121359226,0.010687462741694409
1660086815091099,-0.0657358663309684,0.8208743419546805,0.5941863126573583,0.0941426466397205,-0.0726489147530418,-0.1720901814802071,-0.0068756499584776,0.0030911003090942,-0.6110305580951851,0.01581207067204974,0.007325440487009782,0.016452932273288368,0.00017033010909051072
1660086815107025,-0.070374608987564,0.8080567635614555,0.5778286411840998,0.0942145633697136,-0.072547851627344,-0.1729595937601414,-0.0069721845234641,0.0046649346326175,-0.6107248124975755,0.01576103706712276,0.002418028047372761,0.0032718184920570437,-0.014568607227751218
1660086815123009,-0.0864881361104754,0.7796139467460135,0.5845426108186462,0.0946958851434011,-0.0721447053575556,-0.1738972593557168,-0.0070530350741932,0.0062611453697378,-0.6104119467119659,0.015985127293647674,-0.012325949167984782,-0.022653898491046487,-0.007069173833884279
1660086815138994,-0.085755703059434,0.7721675440604256,0.5821011673151748,0.0955694972736073,-0.0715168944864026,-0.1747583082391365,-0.0071145085070389,0.0078825298857195,-0.6100854456073831,0.01619542408331702,-0.010434164505249047,-0.027090271058970883,-0.008559555603620095
1660086815154978,-0.0651255054551005,0.7940184634164948,0.5783169298847941,0.0967573358718872,-0.0708044386144794,-0.1753366979407829,-0.0071558203120749,0.009527294660469,-0.6097398974530679,0.01605767407645087,0.009176429789176002,-0.004715416532611538,-0.011109413730600703
1660086815170963,-0.0357061112382695,0.821850919356069,0.5636682688639656,0.0981479677774371,-0.070157884680228,-0.1754828128986987,-0.007179620170184,0.0111912464921451,-0.6093716362271637,0.015470090479090171,0.03473624160540631,0.020805335466266395,-0.02318226727628625
1660086815186947,-0.0337529564354923,0.8258793011367969,0.5698939497978177,0.0996277728739348,-0.0696630673859041,-0.1752164891778397,-0.0071907133502111,0.0128698369959005,-0.6089788460932943,0.01491635347265785,0.033020456767365154,0.022350345522294757,-0.015260927708190652
1660086815202932,-0.0587777523460744,0.7912108033875027,0.5895475700007626,0.1011053324945104,-0.0693180947200847,-0.1747026541213746,-0.0071937469450682,0.0145602091831569,-0.6085611890179383,0.014816513366269565,0.007196094771104743,-0.011086337004299507,0.003953423245278809
1660086815218917,-0.0809948882276647,0.7791256580453192,0.6007782101167312,0.1025290849379709,-0.0691092279720591,-0.1740845616883206,-0.0071920268824797,0.0162637996605287,-0.6081191102830301,0.015062944256942554,-0.013518936999437,-0.020854334111834683,0.013665657025122568
1660086815234901,-0.0850232700083926,0.783154039826047,0.604806591897459,0.1038948821301906,-0.0690942174672233,-0.1733701750320824,-0.0071885594479425,0.0179857411930373,-0.6076532006558528,0.01534200036977188,-0.015792586902148423,-0.01514335709799619,0.015924634925265413
1660086815250886,-0.0643930724040591,0.7841306172274356,0.6122529945830468,0.1052336442271386,-0.0693586601814062,-0.1725074671268938,-0.0071875210547096,0.0197328204809087,-0.6071637007644058,0.015305007012804168,0.004353849631966569,-0.012750101726946905,0.021033933849767927
1660086815266870,-0.0475471122301058,0.7927977416647591,0.5957732509346148,0.106582242576313,-0.0698917355612877,-0.1715158240829197,-0.0071937379872119,0.0215113350125042,-0.6066503110346099,0.015013839534934856,0.019079828825327882,-0.0036746795606610316,0.0040987711812022765
1660086815282855,-0.0508430609597923,0.8142824444953076,0.5698939497978177,0.1079582464016433,-0.0705477882227112,-0.1705166870113927,-0.0072103908992878,0.0233215061324165,-0.6061126333845096,0.014746529644742339,0.014205492086077243,0.01602902094289871,-0.019602476960035253
1660086815298839,-0.0567025253681237,0.8015869382772562,0.5745326924544134,0.1093515104738007,-0.0711244642957634,-0.1696789737227268,-0.0072370900581795,0.0251553375862578,-0.6055506888583883,0.014621692964051206,0.007511424909971254,0.003000163252362631,-0.013467360873095635
1660086815314824,-0.0674448767833983,0.7760738536659799,0.577218280308232,0.1107282848431631,-0.0714758585211502,-0.1691215587504376,-0.0072698838693452,0.0270060995852959,-0.6049647496317749,0.014719164261231403,-0.002907833854773015,-0.020261629223022326,-0.009703595717349356
