Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658796021255309,0.2536049439230945,0.8522468909742882,0.2031891355764097,-0.1614943555360399,-0.0994785248284666,-0.1677619106917471,-0.0123197350625344,0.5929030884279878,-0.2334248106340677,0.04137569488641447,0.241750185360213,-0.11503979634953532,-0.02460329838000297
1658796021271309,0.2904707408255129,0.8417486839093611,0.213931486991684,-0.1546335919090915,-0.1002486241281583,-0.1694360268634926,-0.0133892986677454,0.5973645708295613,-0.2171912465487264,0.045255963372417246,0.25075438403636824,-0.11298420307301626,-0.012474852268255787
1658796021287309,0.3195239185168228,0.9132829785610744,0.1947661554894333,-0.1472822531956433,-0.1004201863741086,-0.1707988869131968,-0.0144527745069134,0.6012490480673446,-0.2006438632783589,0.049265689794109384,0.2518268055549104,-0.03730491757917265,-0.02847616539345585
1658796021303310,0.3382009613183792,0.9401388570992602,0.2351720454718853,-0.1395582603727001,-0.1000490198949244,-0.1718421397600577,-0.015504850475767,0.6045594720465983,-0.1837870453612722,0.0531527668674805,0.24345346352082006,-0.009404135136888203,0.010736752130096533
1658796021319310,0.3679865720607305,0.8635996032654303,0.246646829938201,-0.1315592778677142,-0.0991691086866353,-0.1725412331781783,-0.0165409680219016,0.6072988602069631,-0.1666254984478088,0.057069015308336205,0.24591516683685424,-0.07734905007364623,0.019990382936770995
1658796021335310,0.4317082475013354,0.7528801403830014,0.2570229648279545,-0.1233759215519212,-0.0977707507958822,-0.1730362683474889,-0.017556274142552,0.6094725691153267,-0.1491471255889426,0.06158459517754904,0.27867315804971327,-0.16926166166046752,0.027329866043872025
1658796021351310,0.4766308079652095,0.754711223010605,0.2487220569161517,-0.1151059486202473,-0.0957807901359354,-0.1735618179651685,-0.0185438422130851,0.6110793591954454,-0.1313518271381291,0.06638201306180973,0.29123614666222863,-0.1506875211295775,0.017126062318862323
1658796021367311,0.4663767452506296,0.8205081254291597,0.2141756313420311,-0.1068585406819346,-0.0930632401664876,-0.1741794704843258,-0.019494110515385,0.6121098194932553,-0.1132843308910496,0.07051456509210045,0.25288387555288383,-0.07640155683992045,-0.01567832692973245
1658796021383311,0.468818188754101,0.8072022583352405,0.2228427557793546,-0.0987449743465386,-0.0895405031294604,-0.1748040585494929,-0.0203961295632448,0.6125567221411923,-0.0950199399144436,0.07429793558331789,0.2297927871507197,-0.08073668154045566,-0.006310082243168064
1658796021399311,0.5386434729533836,0.7637445639734493,0.2703288319218737,-0.0908679901758879,-0.0853350457636418,-0.1754362181829218,-0.021239595517187,0.6124206492411761,-0.076637066136042,0.0787864644903369,0.2696562642150021,-0.11177493831202212,0.03705839450941592
1658796021415313,0.6035858701457233,0.7101548790722516,0.2565346761272602,-0.0833216182242965,-0.0807034337686991,-0.176119760957887,-0.0220166484676423,0.6117077262109875,-0.058219852086629,0.0838760144336388,0.30113879526660764,-0.14882816089189776,0.020937814843322217
1658796021431314,0.5952849622339205,0.706614785992218,0.2643472953383688,-0.0762023765218323,-0.0758645409672995,-0.176753109506191,-0.0227229485173613,0.6104303527601198,-0.039868033885519,0.08837820841630638,0.2635540986193244,-0.13713142857473815,0.025875390648987723
1658796021447314,0.5838101777676048,0.707469291218433,0.238956282902266,-0.0696301337552508,-0.0709968268345496,-0.1771532775697179,-0.0233580415182633,0.6086106522117434,-0.0216783827003688,0.09228217360846568,0.22687138273770785,-0.12264923101367087,0.00043594039159641773
1658796021463314,0.6640115968566418,0.7146715495536737,0.2948653391317615,-0.0637713727660408,-0.0663097183670207,-0.1771861493005432,-0.0239254238919093,0.6062789500185687,-0.00372688453099,0.09694299718982917,0.27636552164407036,-0.10390227541058716,0.05071049695898272
1658796021479314,0.6760967421988253,0.6856183718623639,0.3335622186617835,-0.0588479253521649,-0.0619709576042082,-0.1767060282678691,-0.0244323197765903,0.6034729113674203,0.0138942313207626,0.10141641110864746,0.2596056002876285,-0.11965990779170732,0.08046663884010424
1658796021495315,0.6046845197222854,0.6328831921873812,0.2899824521248187,-0.0551180946909592,-0.0580702526919703,-0.1755784552368315,-0.0248888539315928,0.6002447506711412,0.0310288697229556,0.10458801991540469,0.1693740400299798,-0.15515557872002095,0.033198185072825515
1658796021511315,0.614206149385824,0.6735332265201803,0.3054856183718622,-0.0528259242852829,-0.0547679614038948,-0.1738511336245804,-0.0253072282758353,0.5966624225809404,0.047497829332964,0.1074850320477168,0.16100610272416654,-0.1030549899484996,0.043831216187882105
1658796021527315,0.6698710612649732,0.6688944838635846,0.3383230334935527,-0.0521162988693129,-0.0523152979407376,-0.1716879492018113,-0.0257016490104793,0.5927966255309584,0.0631750412462084,0.11092227443967173,0.19500391314298426,-0.09692435934458576,0.06900176817861531
1658796021543316,0.7138170443274587,0.6244602121004039,0.3463797970550084,-0.0529353412504593,-0.0508506249787943,-0.1691596728631396,-0.02608808374449,0.5887172899628262,0.0779638042932763,0.11479863917869514,0.21505490658492288,-0.12722276799698984,0.06935267856606392
1658796021559316,0.7460440985732815,0.5696498054474706,0.4185244525825897,-0.0549615043751904,-0.0503498708294258,-0.166278294208159,-0.0264829638002838,0.5845052286454954,0.0917332625066603,0.11902136660050203,0.22255376474767097,-0.16382985718493093,0.1273476006842807
1658796021575316,0.7204089417868316,0.6076142519264511,0.4118104829480433,-0.057600436974941,-0.0507146812348416,-0.1630450019381894,-0.0269018245330389,0.580251735036334,0.104345463706774,0.12235695103191858,0.177226747165099,-0.11327886963535527,0.10857026794476082
1658796021591316,0.7821774624246585,0.6525368123903261,0.4109559777218283,-0.0600554988275716,-0.051646433400616,-0.1592528032536501,-0.02735828103956,0.576049376119748,0.1157063747514444,0.12606414862696005,0.2150957410226333,-0.06152067825433227,0.09694418644669128
1658796021607317,0.7343251697566187,0.5742885481040663,0.3838559548332956,-0.0614663643436829,-0.0525378774225603,-0.1544289950072532,-0.0278623996853309,0.571997207410819,0.1257491841927816,0.12900608060900126,0.1505191035191341,-0.1257920482865329,0.06285974720234272
1658796021623317,0.7166247043564509,0.6122529945830468,0.4227969787136647,-0.0610816735620065,-0.0527330978917772,-0.1481017675112724,-0.0284192832705561,0.5682038283840651,0.134424043733975,0.13133596791824387,0.11953677430706966,-0.07904484162679715,0.09162069397444067
1658796021639317,0.6192111085679404,0.4661326009002824,0.4773632410162509,-0.0584212185274841,-0.0517475716847843,-0.1400039291677444,-0.0290291000283244,0.5647744539697754,0.1417247891175479,0.13281190925796074,0.019910860666703334,-0.20264871177860533,0.1315682606493242
1658796021655317,0.7144274052033266,0.4678416113527124,0.4807812619211109,-0.0533765601534886,-0.0490929247329252,-0.1300778436408412,-0.0296865878806472,0.5618015273218911,0.1476899262879687,0.135510139343634,0.1036144415718806,-0.18084573119355785,0.12148765339876577
1658796021671318,0.6937972075989931,0.4159609369039448,0.4702830548561838,-0.0462148188688467,-0.0441857540016568,-0.1184835124765676,-0.0303786601160098,0.5593644634489715,0.1523794936265057,0.13792978787052976,0.07468581957079246,-0.20945376507809293,0.09989050170045483
1658796021687318,0.6740215152208746,0.3816586556801713,0.496406500343328,-0.0374972172405462,-0.0366702339444115,-0.1055794143646075,-0.031083657903181,0.5575313803635139,0.1558503461920785,0.1401318487448648,0.04941911447340663,-0.2193804416716798,0.11341255246883913
1658796021703318,0.709178301670863,0.3416189822232392,0.5242389562829022,-0.0279423768864755,-0.0266703655070322,-0.0917843014336458,-0.0317752141140542,0.5563591714376811,0.1581387463892586,0.14292459595739826,0.07611831083105558,-0.23347810361575078,0.12712050756757198
1658796021719318,0.7434805828946365,0.3306324864576178,0.5357137407492178,-0.0182646531111501,-0.0145838581870357,-0.0775007159471575,-0.032427294986179,0.5558857284138996,0.1592740963599554,0.14604502778873013,0.09937853284934606,-0.220018139443235,0.12473576283049886
1658796021735321,0.7781490806439306,0.3278248264286256,0.5512169069962614,-0.0090387683861162,-0.0007220891474464,-0.0631859148398616,-0.0330153414833042,0.5561223661903151,0.1593006492140607,0.14941248520903497,0.12064232753877613,-0.20054321952500448,0.12621503616978813
1658796021751321,0.7465323872739758,0.2765545128557259,0.5620813305867092,-0.0006434744597334,0.0147820509126084,-0.0493687762191953,-0.033513926499088,0.5570579264256336,0.1582705467065668,0.15241011155600537,0.08012307075193914,-0.22663217978811373,0.12337151378421235
1658796021767321,0.7586175326161593,0.2603189135576409,0.5386434729533836,0.0067056104586266,0.0318121819661482,-0.0365593846774765,-0.0338951897391538,0.5586695106556145,0.1562191992371919,0.15534542279516284,0.08298739448471038,-0.21858100117757884,0.08994029053579805
1658796021783321,0.7897459372854199,0.2551918822003509,0.5280231937132829,0.0128787544527247,0.0501474973734264,-0.0251837729246574,-0.0341298551414094,0.5609337312503918,0.1531361285809092,0.1584197601313574,0.10270421923857387,-0.20133722928138198,0.07138801016612761
1658796021799322,0.7844968337529563,0.2920576791027694,0.4917677576867323,0.0177718303885874,0.069497371536163,-0.0155321852619702,-0.0341893142191533,0.563824143132614,0.1489746393886647,0.16079976383888833,0.08770960413549922,-0.14802428914106713,0.031619316725619295
1658796021815322,0.7936522468909741,0.3128099488822764,0.4749217975127795,0.0212852322205897,0.0895510517950391,-0.0077340763652126,-0.034047432343243,0.5672899791983815,0.1437241161097123,0.16288143948754688,0.08717851554616529,-0.11454481742540412,0.013296020896499838
1658796021831322,0.8129396505683983,0.2781414511329823,0.4777294575417717,0.0233471261108481,0.1099955462234204,-0.0018668676862161,-0.0336815520202482,0.5712552220610533,0.1374256064775192,0.16523792440726978,0.09581932730123055,-0.13429198365722844,0.014493312832942806
1658796021847323,0.8577401388570989,0.284489204242008,0.4610055695429924,0.0239878960035336,0.1305795278386331,0.0019734773053294,-0.0330722124916875,0.5756476504172988,0.1300831631629581,0.1678311687549743,0.126557834030938,-0.11514980749338238,-0.0020075176492528324
1658796021863323,0.8769054703593504,0.3159838254367893,0.4304875257495997,0.0234242254299759,0.1511693143424316,0.0038571111967748,-0.0322024953900625,0.5804074943762423,0.1216330126648895,0.1701090533820282,0.13115084897987062,-0.07528966766874096,-0.02927300529838095
1658796021879323,0.8734874494544895,0.3927672236209663,0.391424429694057,0.0220897746272062,0.1716953383055411,0.004207125826795,-0.031058839623024,0.5854687622064517,0.1120205144271426,0.171501934747923,0.11495954526750873,0.0013443574638923872,-0.06150249121853124
1658796021895323,0.9337911039902344,0.4037537193865877,0.3895933470664534,0.0205974616512093,0.1919931298807751,0.0036349496879379,-0.029633418080178,0.5907521851213653,0.1012515843297739,0.1734470069387048,0.15773687982292828,0.011097767906562472,-0.05700021646152137
1658796021911324,0.8334477759975583,0.4415960936903947,0.372381170366979,0.0196509466593678,0.2116204588824353,0.0025891714068571,-0.0279268204156733,0.5961714365588178,0.089382123287965,0.17366040458162535,0.051654196647227035,0.04404612798933255,-0.0667911538448962
1658796021927324,0.7948729686427098,0.4570992599374382,0.3317311360341799,0.0199337968546407,0.229838442157244,0.0013096248394033,-0.025950546146478,0.6016382628315138,0.0764887661252919,0.17317775787835066,0.011771450363140756,0.05359436481273849,-0.09669706935992572
1658796021943324,0.7655756466010528,0.4943312733653773,0.3311207751583121,0.022008925394884,0.2458549782630692,0.0001379765363018,-0.0237290019674439,0.6070670366794692,0.0626366102071464,0.17214688902856665,-0.01577328451066462,0.08174374041660981,-0.08757668721221418
1658796021959324,0.7830319676508735,0.5031204699778744,0.2636148622873273,0.0262386074790484,0.2590805304370195,-0.0004262971957797,-0.0212995080387579,0.6123738731730786,0.0478877656443054,0.17125487203582285,0.0015147328852403996,0.08147964332619623,-0.13957434007487912
1658796021975325,0.7411612115663386,0.5503624017700464,0.3915465018692306,0.0327256203646218,0.2691421318118445,-0.0001612721456662,-0.0187089189490314,0.6174711927903808,0.0323506682586392,0.16991134629150997,-0.036320420879365045,0.11584941760653134,-0.010478430443678188
1658796021991325,0.6458228427557797,0.6128633554589147,0.3793392843518735,0.0412936782905824,0.2758068197671527,0.0006894450122288,-0.0160081857585657,0.6222698904216418,0.0161767513463899,0.1670786172832603,-0.1184929107209316,0.16051533416585967,-0.020417083164931793
1658796022007325,0.5941863126573583,0.6359349965667205,0.3234302281223771,0.0515258634653824,0.2790395509670419,0.001810450509532,-0.0132478707467718,0.6266862831120368,-0.0005026290120065,0.16361794973130697,-0.15311649673741767,0.1652282777462989,-0.06869352545498536
1658796022023326,0.5232623788815136,0.6770733196002139,0.2460364690623331,0.0628460104727206,0.2790852431049218,0.0030166186254782,-0.0104750757115015,0.6306430808737836,-0.0175845090953831,0.15919871810420377,-0.20163638746193624,0.1857299407018131,-0.1314785560635264
1658796022039326,0.4901808194094759,0.7051499198901352,0.2796063172350651,0.0746136194064043,0.2763963778240499,0.0039841024636363,-0.0077300353155421,0.6340693911978447,-0.0349460020946238,0.15471195443823743,-0.21124615224057663,0.19242588689256102,-0.08811783710171489
1658796022055328,0.510933089188983,0.7782711528191042,0.3349050125886928,0.0862136578255344,0.271502360756591,0.0041886057718904,-0.0050427933909532,0.6369038737239026,-0.0524528671749284,0.1506559816827964,-0.17144449421496266,0.23899240783937703,-0.02953722757327848
1658796022071328,0.5117875944151979,0.7619134813458457,0.3145189593347064,0.0971215024215185,0.26495995718559,0.0031654278368527,-0.0024319198631176,0.6390938123431918,-0.0700137585566117,0.14710074978380003,-0.15353099008987292,0.20037126272950667,-0.0449309527445384
1658796022087329,0.4325627527275504,0.7385976958876936,0.3152513923857478,0.1069382454236,0.2572919004298697,0.0006319540628646,9.447473307199264e-05,0.640592689518593,-0.0875715832028609,0.14299487031190322,-0.20948024859976844,0.15934992954421912,-0.03977866772414729
1658796022103329,0.3804379339284356,0.7746089875638971,0.2982833600366215,0.1154052014223206,0.2488616441655793,-0.003457263708398,0.0025357225366805,0.6413651285581489,-0.1050511126162,0.13839695821178488,-0.235444560658995,0.1758250990983803,-0.05107203006594624
1658796022119329,0.3350270847638663,0.8904554818036168,0.2467689021133745,0.1223967580534817,0.2398483282711427,-0.0087654076200973,0.0048937405442393,0.641393179160172,-0.12235956787007,0.13299752130202103,-0.25276986884120783,0.2625044340042899,-0.09232783919027393
1658796022135329,0.3328297856107421,0.9807888914320592,0.2225986114290075,0.1279063968940503,0.2303427315678127,-0.0146414378412801,0.0071683561956222,0.6406746477114386,-0.1394296189153789,0.12770326915224375,-0.22947045119489878,0.3175540592694591,-0.10484831688717683
1658796022151330,0.3084153505760279,0.9275654230563825,0.231265735866331,0.1320407690192962,0.2203753343129857,-0.0204385812326814,0.0093550380914909,0.6392207311757342,-0.1562188162337724,0.12293768633247582,-0.2284963976066517,0.2378975318044042,-0.08656307320486803
1658796022167330,0.2909590295262072,0.8727550164034481,0.2450598916609446,0.1349976128907565,0.2098851817883051,-0.025697214597215,0.0114446104181086,0.6370604666700003,-0.1726687396729493,0.11869908093962094,-0.22135744679082514,0.16477841263632287,-0.06549202566922901
1658796022183330,0.2526283665217059,0.867383840695811,0.2470130464637217,0.1370181506056181,0.19878852569279,-0.0301178319287235,0.0134238500652336,0.6342419406506971,-0.1886982176109956,0.11439896469223447,-0.23371929881579384,0.14346651323581716,-0.057184983779806714
1658796022199330,0.1779201953154805,0.9541771572442208,0.2808270389868008,0.1383448521689256,0.187091202057303,-0.0335559993548903,0.0152772090960423,0.6308210895037799,-0.2042415823930309,0.10922837436561408,-0.2775847230198173,0.20723384680580437,-0.021033892131054888
1658796022215331,0.1631494621194785,0.9938506141756314,0.3436942092011899,0.1392000879719143,0.1749130507977331,-0.0360639520961336,0.0169896309100313,0.6268515424032554,-0.2192644478206484,0.10436058296082673,-0.2631199105942374,0.22221657336349343,0.03764995027500084
1658796022231331,0.1583886472877092,0.9973907072556648,0.3170824750133514,0.13977209446349,0.1624595255162138,-0.0378583185322073,0.0185493762032255,0.6223953367244628,-0.2337184781304951,0.09991841612148009,-0.24109265288340606,0.20318099979917426,0.009934394478446129
1658796022247331,0.1156633859769585,0.941359578850996,0.2899824521248187,0.1401983528703711,0.1500111825503735,-0.0392245269243871,0.0199500682670448,0.6175447452559237,-0.2474927530486679,0.09548307774395436,-0.25543612277474115,0.1324348842550549,-0.01544906556907788
1658796022263332,0.0801403830014493,0.9015640497444116,0.2191805905241475,0.1405543610698236,0.1379099462781054,-0.0404566854554932,0.0211919480254034,0.6124194221470025,-0.2604421339271166,0.09100104379661449,-0.2618632131752253,0.0833754196336235,-0.07762583445277416
1658796022279332,0.0662241550316622,0.945021744106203,0.2564126039520866,0.1408627967887229,0.1264629981183965,-0.0418494255696774,0.0222820956422005,0.6071414955861772,-0.2724492277694819,0.08671818333125324,-0.2482014970305112,0.11414980259587337,-0.03635443892235157
1658796022295332,0.0672007324330508,0.9978789959563592,0.2749675745784694,0.1411196797896815,0.1157731560924062,-0.043614207711697,0.023232444385756,0.6018332294315866,-0.2834186388876178,0.08279057835268097,-0.2225024276662103,0.1503063490014266,-0.016019521466371867
1658796022311332,0.0744029907682914,0.9922636758983748,0.2498207064927138,0.1413109727916841,0.1057004853609688,-0.0457143278085919,0.0240553590691163,0.5966244992117817,-0.2932562413804223,0.07936369876709051,-0.19377015239787274,0.130221926049098,-0.037049750596914705
1658796022327333,-0.0241092545967802,1.034256504158083,0.2142977035172047,0.1414105674811379,0.0960614299450997,-0.047921254975533,0.0247598935551989,0.5916340296814878,-0.3019024861565776,0.07478284781761615,-0.2630541579866499,0.15499327887792547,-0.06531547821518138
1658796022343333,-0.0639047837033648,0.9724879835202564,0.2134431982909897,0.1413744078293686,0.0868202256653609,-0.0501313935991793,0.0253522461308879,0.5869601920540616,-0.3093388926258231,0.07022818474921316,-0.27256471838391105,0.0839022824160891,-0.05955298509725673
1658796022359333,-0.0183718623636224,0.9268329900053408,0.2962081330586708,0.1411327116867427,0.0780569213510026,-0.0524717039649224,0.0258390087166234,0.582684010564818,-0.315570710511888,0.06696588985746105,-0.2043286173397518,0.03442256001105615,0.02089075470338192
1658796022375335,-0.0630502784771498,0.9818875410086214,0.2937666895551994,0.140579317387783,0.0698321263243213,-0.0550917018864999,0.0262288479156162,0.578848899812966,-0.3206514410256479,0.06332023066856773,-0.22410633010795128,0.08052939991290309,0.01660438007991949
1658796022391336,-0.0989394979781796,0.9904325932707714,0.2678873884184023,0.1395706122913461,0.0621232380689478,-0.0580497472560568,0.0265315204715786,0.5754583026335707,-0.3246795744663215,0.0594929560263775,-0.23399599464808296,0.08016700695754775,-0.00834742895118984
1658796022407336,-0.0858777752346076,0.975173571374075,0.1979400320439462,0.1379379087093172,0.0548458749028401,-0.0613155389610526,0.0267561506060196,0.5724965700908119,-0.3277644088733565,0.05615241679449561,-0.19884084471405988,0.05841718655476624,-0.07046530679308136
1658796022423336,-0.131288624399176,1.006668192568856,0.1715724422064548,0.1355073330740924,0.0479247074820077,-0.064716282534548,0.0269099411475193,0.5699277366108279,-0.3300313650440601,0.05246020152663579,-0.21982652449076545,0.08092062697459257,-0.0871496069675155
1658796022439336,-0.1636377508201723,1.009109636072328,0.1856107423514155,0.1321294018162432,0.0413883304329427,-0.0680589004836478,0.0269983059937896,0.5677023956201871,-0.3316154202898303,0.048725793712218454,-0.22695808582058558,0.07502586343025808,-0.06580017614029932
1658796022455337,-0.1644922560463873,0.9881132219424736,0.2561684596017395,0.1277107651343851,0.0353849842533738,-0.0713964270364208,0.0270273230490924,0.5657869185990247,-0.3326199346687619,0.045449279432713104,-0.20503133194212053,0.04862650437036331,0.004281786999022208
1658796022471337,-0.164858472571908,0.978347447928588,0.2728923476005187,0.1222222701029752,0.030007831750671,-0.0749119777399711,0.0270056870731867,0.5641651901214356,-0.3331143594335005,0.04252625774980656,-0.18485779362087712,0.03497465732082983,0.018905107498021267
1658796022487337,-0.1907377737087055,1.032181277180133,0.1812161440451669,0.1156738834999206,0.02511605792877,-0.078540403212207,0.0269422352142914,0.5628089893078736,-0.3331776188705229,0.03945491619868958,-0.18966338528190718,0.07992763791513746,-0.06549398645159751
1658796022503337,-0.2462806134126803,1.075883115892271,0.1682764934767684,0.1080765875517113,0.0204840792784771,-0.0820667490590074,0.026842147260817,0.5616712913241808,-0.3329097487661041,0.0359994986242607,-0.22068560248729377,0.1112665289645478,-0.07059027331799639
1658796022519338,-0.2488441290913253,0.9884794384679942,0.2173495078965439,0.0994037069624943,0.0160734118398101,-0.0855583341715503,0.0267081850638425,0.5607148140435833,-0.332392522286769,0.03282963815821175,-0.2009242063493449,0.021476566386243956,-0.0193655330083988
1658796022535338,-0.2404211490043489,0.98115510795758,0.2664225223163195,0.089547202809997,0.0119146873020491,-0.0892840450071861,0.0265444033716883,0.5599239707156124,-0.3316724014511369,0.030125358597895283,-0.17325110363613166,0.012737012288246752,0.02673673327023915
1658796022551338,-0.2623941405355916,1.08747997253376,0.2302891584649425,0.078283373942602,0.0078106112261685,-0.0932526388641084,0.0263548156720576,0.5592861764547856,-0.3307888330481686,0.027641461036375436,-0.17570168565063693,0.10715568917798413,-0.008456967523024078
1658796022567339,-0.2719157701991302,1.04267948424506,0.1992828259708554,0.0652806323729242,0.0034615204351151,-0.0972158126994279,0.0261390373462093,0.5587857437858268,-0.3297879258737579,0.02523634248502918,-0.166700983782758,0.056119680800355676,-0.03551697001540008
1658796022583339,-0.2937666895551994,0.9978789959563592,0.1475242236972614,0.050159346150896,-0.0011869869533504,-0.1010756188736644,0.0258928487217396,0.5584150513735922,-0.3287104295065117,0.02266444033851742,-0.16969671282494447,0.010187273260489405,-0.07854801506009465
1658796022599339,-0.3157396810864426,1.023758297093156,0.2201571679255361,0.0325821994014879,-0.0059776345031684,-0.1049556997644181,0.0256128481724216,0.5581732380513407,-0.3275927497633028,0.020231503072529907,-0.17250273392056892,0.032459916957557566,-0.005323563748637933
1658796022615339,-0.3121995880064086,1.08198672465095,0.2444495307850767,0.0123520271260836,-0.010829871835008,-0.1088682892111409,0.0252978273649399,0.5580600909804103,-0.3264735911602987,0.018547635570860196,-0.15206637675648144,0.0816195100638164,0.01707191919981238
1658796022631340,-0.3242847333485925,1.163042648966202,0.2354161898222324,-0.0105001597608559,-0.0157713666758158,-0.1125749297478823,0.0249460412070225,0.5580793837699927,-0.3253888234504194,0.01782361531137012,-0.14773636988879876,0.14640789094116147,0.007234720413271278
1658796022647340,-0.3292896925307089,1.117387655451285,0.1989166094453347,-0.0356563762271032,-0.020729915971861,-0.1158850790429574,0.0245543385754691,0.5582415257005249,-0.3243654857833044,0.01716855063313641,-0.13746719616382366,0.09067760768361999,-0.026338373967263767
1658796022663340,-0.3452811474784467,1.052201113908598,0.2153963530937668,-0.0625033772413031,-0.0254802907179705,-0.1189575002661762,0.0241215029355747,0.5585627702503309,-0.3234155698576937,0.016018558655809333,-0.13811278600040533,0.02294195952683986,-0.008872767286948496
1658796022679340,-0.3333180743114368,1.117387655451285,0.2832684824902723,-0.090182167958842,-0.0298315446328005,-0.122179873054423,0.0236513877400914,0.5590640948931874,-0.3225278924914683,0.016075398160549724,-0.11353474155005588,0.07931565096257409,0.05309942589860131
1658796022695343,-0.3093919279774164,1.131425955596247,0.2600747692072938,-0.1176798236034688,-0.0337745932565599,-0.1258227136939804,0.0231518662530068,0.559765888643689,-0.3216693376833101,0.016725241513931472,-0.08064773569443193,0.08401855599678254,0.02691514135406048
1658796022711343,-0.2697184710460059,1.13459983215076,0.2416418707560846,-0.1439358634562605,-0.0374703691516799,-0.1299556144136393,0.0226311220088382,0.5606820063595063,-0.3207920901073563,0.017683544003700945,-0.0368768508867193,0.07847318929616609,0.007634018612566157
1658796022727343,-0.2279697871366446,1.108232242313267,0.2352941176470589,-0.1679397310323628,-0.0412230731691612,-0.1346612719882969,0.0220947277837986,0.5618196354668423,-0.3198334812978757,0.018414627780522705,0.004384649720377803,0.0468950395128056,0.001157638953186435
1658796022743343,-0.2014801251239797,1.050370031280995,0.2138094148165104,-0.1888175052268387,-0.0454462136111671,-0.14008274850132,0.0215441900646699,0.5631834391422698,-0.3187087324049071,0.018407368147518192,0.02778688055973841,-0.009870454367519654,-0.01829435748962588
1658796022759344,-0.1677882047760737,1.069169146257725,0.1823147936217291,-0.2059100263003105,-0.0505489423809835,-0.1461488867057501,0.0209756065165822,0.5647807484799765,-0.3173058200941485,0.01885106896772504,0.05533092081687996,0.008035794548289399,-0.04481008081596646
1658796022775344,-0.2106355382619975,1.083817807278553,0.1956206607156483,-0.2188215455675062,-0.0568318449436538,-0.1524524399962979,0.0203782464625083,0.5666164156077903,-0.3155015217822967,0.01923311984211727,0.011235228597860553,0.0204160100122055,-0.028353792349842533
1658796022791344,-0.1901274128328376,1.022049286640726,0.2196688792248418,-0.2274242384746211,-0.0644177081491507,-0.1584851992692747,0.0197347852701827,0.5686761579118972,-0.3131969524635924,0.01887869010316118,0.028569018624318404,-0.037217259563059324,-0.0038750164565841128
1658796022807345,-0.1391012436102845,0.9019302662699324,0.2273594262607768,-0.231838522571413,-0.0731770067826885,-0.1637940371251876,0.0190240986105686,0.5709339940668148,-0.3103157152992403,0.017426749904495456,0.07163566906218435,-0.14160265194046762,0.003433977521415804
1658796022823345,-0.0551155870908672,0.929640650034333,0.2711833371480887,-0.2323935959402519,-0.0827472434485684,-0.1679403294535,0.0182249003969268,0.5733840886514012,-0.3067602983516892,0.017414982083400882,0.1400591930234415,-0.10250304135846022,0.04253209956785492
1658796022839345,-0.0360723277637902,0.9956816968032348,0.2882734416723887,-0.2295577864250302,-0.0926416100807875,-0.1706415176725913,0.0173188977892482,0.5760425945514092,-0.3024083482429012,0.018650156147730294,0.14319220711546665,-0.03281579513060262,0.05365998368293948
1658796022855345,-0.013366903181506,1.005203326466773,0.2822919050888837,-0.2238719864593163,-0.1023075248968061,-0.1720233111577041,0.016294363216766,0.5789171772312551,-0.2971567352380395,0.020300638299986202,0.14930786852797578,-0.020964748920357934,0.042910602389491015
1658796022871346,0.0187380788891431,0.9136491950865951,0.2459143968871595,-0.2159133003074436,-0.1111793899436832,-0.1725623528743678,0.0151497155524036,0.5819896760913726,-0.2909464607113102,0.02158417928254888,0.1632715655387624,-0.10126699227048219,0.005879784768990148
1658796022887346,0.1017471580071714,0.8383306630045011,0.2717936980239566,-0.2062705042500324,-0.1187878065852923,-0.1728143435555605,0.0138946633638341,0.5852187633692151,-0.2837587653795778,0.02376289646498424,0.22165258019111164,-0.15892697191731864,0.028583177315208513
1658796022903346,0.1513084611276421,0.8607919432364382,0.2726482032501716,-0.1955160435833022,-0.124827649464512,-0.1732689152007196,0.0125484530788567,0.5885554327278217,-0.2755894002524775,0.026967801844557045,0.24409249498042412,-0.12281912251684335,0.02649391428728118
1658796022919346,0.1660791943236442,0.9092545967803468,0.2387121385519189,-0.1841728127097525,-0.1291880500041094,-0.1742670488256414,0.0111365280081106,0.5919611813081537,-0.2664117668800655,0.030386244525740444,0.2329769053587836,-0.0669208220756412,-0.006697935369874369
1658796022935347,0.2235751888303961,0.867383840695811,0.2677653162432287,-0.1726818971749496,-0.1319814289707563,-0.1758493233150632,0.0096858418293865,0.5953991370895102,-0.2561907316102049,0.03433140686078579,0.26142560987898195,-0.09791242034415937,0.020119718089291888
1658796022951347,0.2842450598916608,0.8378423743038068,0.2494544899671931,-0.1613797703918294,-0.1334601860756408,-0.1777275510139695,0.0082198278087494,0.5988096823365882,-0.2449416398033896,0.03881224490365579,0.289885932846222,-0.11470849806254713,0.0016280026319306917
1658796022967347,0.2941329060807201,0.866529335469596,0.2493324177920195,-0.1504853679486685,-0.1338608682762004,-0.1794970606280971,0.0067557601635854,0.6021181303609527,-0.2327312860882031,0.043085341492153435,0.2697964011317532,-0.07741938320708219,0.0013553374110813754
